Token,PoS,Lemma
Einzelausstellung,NOUN,Einzelausstellung
ZURÜCK,ADV,ZURÜCK
BLEIBEN,NOUN,BLEIBEN
(,PUNCT,--
2.10.-6.11.21,NOUN,2.10.-6.11.21
),PUNCT,--
von,ADP,von
Matthieu,PROPN,Matthieu
Martin,PROPN,Martin
eröffnet,VERB,eröffnen
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
2.,ADJ,2.
Oktober,NOUN,Oktober
von,ADP,von
13,NUM,13
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Einzelausstellung,NOUN,Einzelausstellung
ZURÜCK,ADV,ZURÜCK
BLEIBEN,NOUN,BLEIBEN
von,ADP,von
Matthieu,PROPN,Matthieu
Martin,PROPN,Martin
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADP,elefant
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Matthieu,PROPN,Matthieu
Martin,PROPN,Martin
sind,AUX,sein
geprägt,VERB,prägen
von,ADP,von
Differenzen,NOUN,Differenz
zwischen,ADP,zwischen
Nähe,NOUN,Nähe
und,CCONJ,und
Ferne,NOUN,Ferne
",",PUNCT,--
Offenem,PROPN,Offenem
und,CCONJ,und
Verborgenem,PROPN,Verborgenem
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
der,DET,der
Künstler,NOUN,Künstler
unter,ADP,unter
anderem,PRON,anderer
Arbeiten,NOUN,Arbeit
seiner,DET,sein
Serie,NOUN,Serie
„,PUNCT,--
Sprayed,PROPN,Sprayed
“,PUNCT,--
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Serie,NOUN,Serie
werden,AUX,werden
die,DET,der
Seiten,NOUN,Seite
von,ADP,von
Graffiti-Magazinen,NOUN,Graffiti-Magazin
mit,ADP,mit
Sprühfarbe,NOUN,Sprühfarbe
überzogen,VERB,überzogen
",",PUNCT,--
um,SCONJ,um
die,DET,der
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Magazins,NOUN,Magazin
abgebildeten,ADJ,abgebildet
Graffitis,NOUN,Graffiti
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Kleinere,ADJ,Kleinere
Formate,NOUN,Format
sowie,CCONJ,sowie
größere,ADJ,groß
Bilder,NOUN,Bild
dieser,DET,dieser
Reihe,NOUN,Reihe
werden,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
Martins,NOUN,Martin
Objekten,NOUN,Objekt
„,PUNCT,--
Rolling,PROPN,Rolling
Stones,PROPN,Stones
“,PUNCT,--
",",PUNCT,--
Steine,NOUN,Stein
auf,ADP,auf
Rädern,NOUN,Räder
",",PUNCT,--
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Galerie,NOUN,Galerie
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
korrespondieren,NOUN,Korrespondier
mit,ADP,mit
den,DET,der
ruhigen,ADJ,ruhig
",",PUNCT,--
kontemplativen,ADJ,kontemplativ
Flächen,NOUN,Fläche
seiner,DET,sein
Bilder,NOUN,Bild
.,PUNCT,--
Das,DET,der
Verbergen,NOUN,Verberg
und,CCONJ,und
Verstecken,NOUN,Verstecke
von,ADP,von
Sinn,NOUN,Sinn
gehört,VERB,gehören
zur,ADP,zu
Strategie,NOUN,Strategie
des,DET,der
Künstlers,NOUN,Künstler
",",PUNCT,--
der,PRON,der
sich,PRON,sich
auch,ADV,auch
gern,ADV,gern
mit,ADP,mit
Absperrungen,NOUN,Absperrung
beschäftigt,VERB,beschäftigen
",",PUNCT,--
sei,AUX,sein
es,PRON,es
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
oder,CCONJ,oder
beim,ADP,bei
Betrachten,NOUN,betrachten
von,ADP,von
Werken,NOUN,Werk
",",PUNCT,--
die,PRON,der
im,ADP,in
Museum,NOUN,Museum
vor,ADP,vor
Beschädigung,NOUN,Beschädigung
",",PUNCT,--
zugleich,ADV,zugleich
aber,ADV,aber
auch,ADV,auch
vor,ADP,vor
näherem,ADJ,näherem
Kennenlernen,NOUN,Kennenlern
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Matthieu,PROPN,Matthieu
Martin,PROPN,Martin
wurde,AUX,werden
1986,NUM,1986
in,ADP,in
Bayeux,PROPN,Bayeux
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
Seine,DET,sein
Arbeit,NOUN,Arbeit
steht,VERB,stehen
im,ADP,in
direkten,ADJ,direkt
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
urbanen,ADJ,urban
Raum,NOUN,Raum
:,PUNCT,--
Im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14,NUM,14
Jahren,NOUN,Jahr
entdeckte,VERB,entdecken
der,DET,der
Künstler,NOUN,Künstler
Graffiti-Kunst,NOUN,Graffiti-Kunst
für,ADP,für
sich,PRON,sich
",",PUNCT,--
welche,PRON,welcher
sein,DET,sein
weiteres,ADJ,weit
Schaffen,NOUN,schaffen
nachhaltig,ADV,nachhaltig
prägte,VERB,prägen
.,PUNCT,--
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NOUN,elefant
Auguststraße,NOUN,Auguststraße
21,NUM,21
I,NUM,I
10117,NUM,10117
Berlin,PROPN,Berlin
galerieweisserelefant.de,PROPN,galerieweisserelefant.de
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
