Token,PoS,Lemma
Erster,ADJ,Erster
Spatenstich,NOUN,Spatenstich
für,ADP,für
neuen,ADJ,neu
Netzknoten,NOUN,Netzknot
Wittenau,PROPN,Wittenau
"
",SPACE,"
"
Mehrfach-Verteilerdosen,NOUN,Mehrfach-Verteilerdosen
kennt,VERB,kennen
jeder,PRON,jeder
aus,ADP,aus
dem,DET,der
eigenen,ADJ,eigen
Haushalt,NOUN,Haushalt
.,PUNCT,--
So,ADV,so
eine,DET,ein
Art,NOUN,Art
riesige,ADJ,riesig
Verteilerdosen,NOUN,Verteilerdose
im,ADP,in
Berliner,ADJ,Berliner
Hochspannungsnetz,NOUN,Hochspannungsnetz
sind,AUX,sein
die,DET,der
17,NUM,17
Netzknoten,NOUN,Netzknot
von,ADP,von
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
versorgen,VERB,versorgen
jeweils,ADV,jeweils
mehrere,DET,mehrere
Umspannwerke,NOUN,Umspannwerk
in,ADP,in
einer,DET,ein
Region,NOUN,Region
mit,ADP,mit
großen,ADJ,groß
Mengen,NOUN,Menge
Strom,NOUN,Strom
und,CCONJ,und
einer,DET,ein
Spannung,NOUN,Spannung
von,ADP,von
110.000,NUM,110.000
Volt,PROPN,Volt
.,PUNCT,--
Einer,PRON,einer
dieser,DET,dieser
Netzknoten,NOUN,Netzknot
im,ADP,in
Norden,NOUN,Norden
der,DET,der
Stadt,NOUN,Stadt
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
gegen,ADP,gegen
einen,DET,ein
neuen,ADJ,neu
ausgetauscht,VERB,austauschen
.,PUNCT,--
Für,ADP,für
den,DET,der
künftigen,ADJ,künftig
Netzknoten,NOUN,Netzknot
Wittenau,PROPN,Wittenau
an,ADP,an
der,DET,der
Holzhauser,ADJ,Holzhauser
Straße,NOUN,Straße
war,AUX,sein
am,ADP,an
19.,ADJ,19.
Juni,NOUN,Juni
erster,ADJ,erster
Spatenstich,NOUN,Spatenstich
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
soll,AUX,sollen
ab,ADP,ab
2031,NUM,2031
die,DET,der
Stromversorgung,NOUN,Stromversorgung
für,ADP,für
Haushalts-,X,Haushalt
und,CCONJ,und
Gewerbekunden,NOUN,Gewerbekund
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
sichern,VERB,sichern
und,CCONJ,und
wird,AUX,werden
dafür,ADV,dafür
mit,ADP,mit
modernster,ADJ,Modernster
",",PUNCT,--
klimafreundlicher,ADJ,klimafreundlich
Schaltanlagentechnik,NOUN,Schaltanlagentechnik
ausgestattet,VERB,ausstatten
.,PUNCT,--
Der,DET,der
Netzknoten,NOUN,Netzknoten
entsteht,VERB,entstehen
als,ADP,als
Ersatzneubau,NOUN,Ersatzneubau
für,ADP,für
ein,DET,ein
altes,ADJ,alt
Werk,NOUN,Werk
auf,ADP,auf
demselben,DET,derselbe
Grundstück,NOUN,Grundstück
.,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Spatenstich,NOUN,Spatenstich
setzten,VERB,setzen
der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
