Token,PoS,Lemma
Asien-Pazifik-Wochen,NOUN,Asien-Pazifik-Wochen
und,CCONJ,und
40,NUM,40
Panda-Skulpturen,NOUN,Panda-Skulptur
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Asien-Pazifik-Wochen,NOUN,Asien-Pazifik-Woche
werden,AUX,werden
von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2015,NUM,2015
mehr,DET,mehr
als,ADP,als
40,NUM,40
Skulpturen,NOUN,Skulptur
von,ADP,von
kleinen,ADJ,klein
und,CCONJ,und
niedlichen,ADJ,niedlich
Pandas,NOUN,Pandas
auf,ADP,auf
der,DET,der
Konfuziuswiese,NOUN,Konfuziuswiese
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
vom,ADP,von
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
ausgestellt,VERB,ausstellen
.,PUNCT,--
Zwei,NUM,zwei
darunter,ADV,darunter
sind,AUX,sein
mit,ADP,mit
einem,DET,ein
speziellen,ADJ,speziell
Lackierungsverfahren,NOUN,Lackierungsverfahr
aus,ADP,aus
Sichuan,PROPN,Sichuan
",",PUNCT,--
das,PRON,der
als,ADP,als
„,PUNCT,--
Immaterielles,PROPN,immateriell
Kulturerbe,PROPN,Kulturerbe
Chinas,PROPN,China
“,PUNCT,--
anerkannt,VERB,anerkennen
wird,AUX,werden
",",PUNCT,--
bemalt,VERB,bemalt
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
viele,DET,vieler
Künstler,NOUN,Künstler
aus,ADP,aus
Beijing,PROPN,Beijing
und,CCONJ,und
Sichuan,NOUN,Sichuan
ihr,DET,ihr
handwerkliches,ADJ,handwerklich
Können,NOUN,Können
präsentieren,VERB,präsentieren
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
Chengdu,PROPN,Chengdu
",",PUNCT,--
Provinz,NOUN,Provinz
Sichuan,PROPN,Sichuan
",",PUNCT,--
bieten,VERB,bieten
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
an,ADP,an
:,PUNCT,--
Am,ADP,an
21.,ADJ,21.
und,CCONJ,und
23.,ADJ,23.
Mai,NOUN,Mai
2015,NUM,2015
von,ADP,von
12:30,X,12:30
-,PUNCT,--
13:10,PROPN,13:10
Uhr,NOUN,Uhr
und,CCONJ,und
15:30,PROPN,15:30
-,PUNCT,--
16:10,PROPN,16:10
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
am,ADP,an
22.,ADJ,22.
Mai,NOUN,Mai
2015,NUM,2015
von,ADP,von
14:30,PROPN,14:30
-,PUNCT,--
15:10,NOUN,15:10
Uhr,NOUN,Uhr
und,CCONJ,und
16:30,NOUN,16:30
-,PUNCT,--
17:10,PROPN,17:10
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
beinhaltet,VERB,beinhalten
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
Sichuan,PROPN,Sichuan
Qingyin,PROPN,Qingyin
Oper,NOUN,Oper
„,PUNCT,--
Drachen,NOUN,Drache
fliegen,VERB,fliegen
lassen,VERB,lassen
“,PUNCT,--
;,PUNCT,--
Puppenspiel,NOUN,Puppenspiel
„,PUNCT,--
Panda,PROPN,Panda
Mimi,PROPN,Mimi
“,PUNCT,--
;,PUNCT,--
Gong,PROPN,Gong
Fu,X,Fu
Cha,PROPN,Cha
–,PUNCT,--
Programm,NOUN,Programm
„,PUNCT,--
Sichuan,PROPN,Sichuan
Teekultur,PROPN,Teekultur
“,PUNCT,--
;,PUNCT,--
Tanz,NOUN,Tanz
„,PUNCT,--
Oper,NOUN,Oper
Anschauen,NOUN,Anschauen
“,PUNCT,--
;,PUNCT,--
Tanz,NOUN,Tanz
„,PUNCT,--
Schöne,ADJ,schön
Huadan,PROPN,Huadan
“,PUNCT,--
;,PUNCT,--
Sichuan-Oper,NOUN,Sichuan-Oper
„,PUNCT,--
Bian,PROPN,Bian
Lian,PROPN,Lian
“,PUNCT,--
;,PUNCT,--
Akrobatik,NOUN,Akrobatik
„,PUNCT,--
Beinakrobatik,NOUN,Beinakrobatik
“,PUNCT,--
;,PUNCT,--
Akrobatik,NOUN,Akrobatik
„,PUNCT,--
Gestaltung,NOUN,Gestaltung
der,DET,der
Frauen,NOUN,Frau
“,PUNCT,--
;,PUNCT,--
Tanz,NOUN,Tanz
„,PUNCT,--
Schönheiten,NOUN,Schönheit
aller,DET,aller
Blumen,NOUN,Blume
“,PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
die,DET,der
Besucher,NOUN,Besucher
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
traditionellen,ADJ,traditionell
Imbisse,NOUN,Imbis
der,DET,der
Beijinger,NOUN,Beijinger
und,CCONJ,und
Sichuaner,NOUN,sichuan
Küchen,NOUN,Küche
zu,PART,zu
verkosten,VERB,verkosten
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"1,50",NUM,"1,50"
€,NOUN,€
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
191,NUM,191
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
empfehlen,VERB,empfehlen
",",PUNCT,--
öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
zu,PART,zu
benutzen,VERB,benutzen
",",PUNCT,--
da,SCONJ,da
am,ADP,an
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Str.,NOUN,Str.
nicht,PART,nicht
ausreichend,ADV,ausreichend
entgeltpflichtige,ADJ,entgeltpflichtig
Parkplätze,NOUN,Parkplatz
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
www.gaerten-der-welt.de,PROPN,www.gaerten-der-welt.de
