Token,PoS,Lemma
Kultur,NOUN,Kultur
pur,ADV,pur
!,PUNCT,--
–,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
„,PUNCT,--
Kultur,NOUN,Kultur
pur,ADV,pur
!,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
das,DET,der
vierteljährliche,ADJ,vierteljährlich
Programmheft,NOUN,Programmheft
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
für,ADP,für
die,DET,der
Monate,NOUN,Monat
Oktober,NOUN,Oktober
bis,ADP,bis
Dezember,NOUN,Dezember
2019,NUM,2019
ist,AUX,sein
gerade,ADV,gerade
aktuell,ADV,aktuell
erschienen,VERB,erscheinen
und,CCONJ,und
informiert,VERB,informieren
über,ADP,über
das,DET,der
abwechslungsreiche,ADJ,abwechslungsreich
Programm,NOUN,Programm
des,DET,der
Museums,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
der,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
der,DET,der
Graphothek,NOUN,Graphothek
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
Gedenkorte,NOUN,Gedenkorte
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Zwei,NUM,zwei
Kunstausstellungen,NOUN,Kunstausstellung
–,PUNCT,--
„,PUNCT,--
Hanna,PROPN,Hanna
Hennenkemper,PROPN,Hennenkemper
und,CCONJ,und
Cathy,PROPN,Cathy
Jardon,PROPN,Jardon
.,PUNCT,--
Graphit,PROPN,Graphit
und,CCONJ,und
Neon,PROPN,Neon
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Ausstellung,NOUN,Ausstellung
Förderpreis,NOUN,Förderpreis
Junge,ADJ,jung
Kunst,NOUN,Kunst
“,PUNCT,--
–,PUNCT,--
werden,AUX,werden
Interessierten,NOUN,Interessiert
besonders,ADV,besonders
ans,ADP,an
Herz,NOUN,Herz
gelegt,VERB,legen
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
die,DET,der
dauerhafte,ADJ,dauerhaft
Einrichtung,NOUN,Einrichtung
des,DET,der
„,PUNCT,--
Hannah-Höch-Raumes,PROPN,Hannah-Höch-Raum
“,PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
sein,AUX,sein
.,PUNCT,--
Von,ADP,von
1939,NUM,1939
bis,ADP,bis
zu,ADP,zu
ihrem,DET,ihr
Tod,NOUN,Tod
1978,NUM,1978
lebte,VERB,leben
die,DET,der
Künstlerin,NOUN,Künstlerin
in,ADP,in
Heiligensee,PROPN,Heiligensee
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
mehr,DET,mehr
als,ADP,als
70,NUM,70
Blätter,NOUN,Blatt
umfassende,ADJ,umfassend
Sammlung,NOUN,Sammlung
originaler,ADJ,original
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Aquarelle,NOUN,Aquarell
.,PUNCT,--
„,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Perspektiven,NOUN,Perspektive
zwischen,ADP,zwischen
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
“,PUNCT,--
heißt,VERB,heißen
eine,DET,ein
Kabinett-Ausstellung,NOUN,Kabinett-Ausstellung
",",PUNCT,--
die,PRON,der
anlässlich,ADV,anlässlich
des,DET,der
Themenjahres,NOUN,Themenjahr
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Mauerfall,NOUN,Mauerfall
“,PUNCT,--
momentan,ADV,momentan
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
gezeigt,VERB,zeigen
wird,AUX,werden
und,CCONJ,und
Erinnerungsstücke,NOUN,Erinnerungsstück
und,CCONJ,und
Geschichten,NOUN,Geschichte
aus,ADP,aus
der,DET,der
geteilten,ADJ,geteilt
Stadt,NOUN,Stadt
präsentiert,VERB,präsentieren
.,PUNCT,--
Im,ADP,in
Heft,NOUN,Heft
finden,VERB,finden
Sie,PRON,sie
übersichtlich,ADV,übersichtlich
Informationen,NOUN,Information
über,ADP,über
das,DET,der
vielfältige,ADJ,vielfältig
Begleitprogramm,NOUN,Begleitprogramm
zu,ADP,zu
den,DET,der
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Stadtspaziergänge,NOUN,Stadtspaziergang
",",PUNCT,--
Vorträge,NOUN,Vortrag
",",PUNCT,--
Lesungen,NOUN,Lesung
und,CCONJ,und
Konzerte,NOUN,Konzert
.,PUNCT,--
Ausführlich,ADV,ausführlich
wird,AUX,werden
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Vermittlungsprogramm,NOUN,Vermittlungsprogramm
für,ADP,für
Schulklassen,NOUN,Schulklasse
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
an,ADP,an
Gedenkorten,NOUN,Gedenkort
des,DET,der
Bezirks,NOUN,Bezirk
vorgestellt,VERB,vorstellen
.,PUNCT,--
Daneben,ADV,daneben
bietet,VERB,bieten
das,DET,der
Museum,NOUN,Museum
ein,DET,ein
Herbstferienprogramm,NOUN,Herbstferienprogramm
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
offene,ADJ,offen
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
Entdecken,VERB,entdecken
Sie,PRON,sie
weitere,ADJ,weit
Angebote,NOUN,Angebot
zu,ADP,zu
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
!,PUNCT,--
Das,DET,der
Programmheft,NOUN,Programmheft
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
",",PUNCT,--
in,ADP,in
den,DET,der
Stadtteilbibliotheken,NOUN,Stadtteilbibliothek
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
in,ADP,in
den,DET,der
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
",",PUNCT,--
im,ADP,in
Projektraum,NOUN,Projektraum
resiART,PROPN,resiART
",",PUNCT,--
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämt
",",PUNCT,--
im,ADP,in
Tourismuspavillon,PROPN,Tourismuspavillon
oder,CCONJ,oder
in,ADP,in
ausgewählten,ADJ,ausgewählt
Geschäften,NOUN,Geschäft
wie,ADP,wie
z.B.,NOUN,Z.B.
in,ADP,in
der,DET,der
Heinsestaße,NOUN,Heinsestaße
.,PUNCT,--
Auch,ADV,auch
online,ADV,Online
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
erhältlich,ADV,erhältlich
unter,ADP,unter
www.museum-reinickendorf.de,X,Www.museum-reinickendorf.de
..,PUNCT,..
