Token,PoS,Lemma
für,ADP,für
einen,DET,ein
Menschen,NOUN,Mensch
ausgebildet,VERB,ausbilden
und,CCONJ,und
erlernen,VERB,erlernen
mindestens,ADV,mindestens
drei,NUM,drei
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
die,DET,der
Behinderung,NOUN,Behinderung
des,DET,der
Partners,NOUN,Partner
direkt,ADV,direkt
mindern,VERB,mindern
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
zudem,ADV,zudem
hohe,ADJ,hoch
Standards,NOUN,Standard
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
einhalten,VERB,einhalten
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
müssen,AUX,müssen
sie,PRON,sie
andere,ADJ,anderer
Menschen,NOUN,Mensch
und,CCONJ,und
Hunde,NOUN,Hund
ignorieren,VERB,ignorieren
.,PUNCT,--
Assistenzhunde,NOUN,Assistenzhund
werden,AUX,werden
ca.,ADV,ca.
zwei,NUM,zwei
Jahre,NOUN,Jahr
ausgebildet,VERB,ausbilden
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Anforderungen,NOUN,Anforderung
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Sie,PRON,sie
begleiten,VERB,begleiten
ihren,DET,ihr
behinderten,ADJ,behinderter
Menschen,NOUN,Mensch
24,NUM,24
Stunden,NOUN,Stunde
und,CCONJ,und
sind,AUX,sein
dadurch,ADV,dadurch
eine,DET,ein
sehr,ADV,sehr
große,ADJ,groß
Unterstützung,NOUN,Unterstützung
“,PUNCT,--
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Blindenführhund,NOUN,Blindenführhund
und,CCONJ,und
dem,DET,der
Mobilitäts-Assistenzhund,NOUN,Mobilitäts-Assistenzhund
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
motorischen,ADJ,motorisch
Einschränkungen,NOUN,Einschränkung
gibt,VERB,geben
es,PRON,es
weitere,ADJ,weit
speziell,ADV,speziell
ausgebildete,ADJ,ausgebildet
Assistenzhunde,NOUN,Assistenzhund
für,ADP,für
verschiedene,ADJ,verschieden
Unterstützungsbedarfe,NOUN,Unterstützungsbedarf
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/lageso/behinderung/schwerbehinderung-versorgungsamt/assistenzhunde,ADJ,https://www.berlin.de/lageso/behinderung/schwerbehinderung-versorgungsamt/assistenzhund
/,PUNCT,--
Kontakt,NOUN,Kontakt
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
presse@lageso.berlin.de,X,presse@lageso.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90229,NUM,90229
1014,NUM,1014
