Token,PoS,Lemma
Neue,ADJ,neu
Folge,NOUN,Folge
von,ADP,von
"""",PUNCT,--
Der,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
informiert,VERB,informieren
"""",PUNCT,--
auf,ADP,auf
YouTube,PROPN,YouTube
:,PUNCT,--
Bilanz,NOUN,Bilanz
nach,ADP,nach
Wiederholungswahlen,NOUN,Wiederholungswahlen
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
arbeitende,ADJ,arbeitend
Demokratie,NOUN,Demokratie
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
„,PUNCT,--
In,ADP,in
nur,ADV,nur
2,NUM,2
½,NUM,½
Jahren,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
nach,ADP,nach
der,DET,der
defekten,ADJ,defekt
Wahl,NOUN,Wahl
2021,NUM,2021
die,DET,der
vollständige,ADJ,vollständig
Wiederholungswahl,NOUN,Wiederholungswahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
12,NUM,12
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
Wiederholung,NOUN,Wiederholung
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
und,CCONJ,und
einen,DET,ein
Volksentscheid,NOUN,Volksentscheid
erfolgreich,ADV,erfolgreich
organisiert,VERB,organisieren
“,PUNCT,--
",",PUNCT,--
bilanziert,VERB,bilanzieren
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
in,ADP,in
der,DET,der
neuen,ADJ,neu
Folge,NOUN,Folge
seiner,DET,sein
YouTube-Reihe,NOUN,YouTube-Reihe
Der,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
informiert,VERB,informieren
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
arbeitende,ADJ,arbeitend
Demokratie,NOUN,Demokratie
“,PUNCT,--
",",PUNCT,--
das,DET,der
Land,NOUN,Land
habe,AUX,haben
den,DET,der
2021,NUM,2021
entstandenen,ADJ,entstanden
Schaden,NOUN,Schaden
korrigiert,VERB,korrigieren
.,PUNCT,--
Nun,ADV,nun
gelte,VERB,gelten
es,PRON,es
",",PUNCT,--
den,DET,der
angestoßenen,ADJ,angestoßen
Reformprozess,NOUN,Reformprozess
der,DET,der
Berliner,ADJ,Berliner
Wahlorganisation,NOUN,Wahlorganisation
„,PUNCT,--
mit,ADP,mit
Elan,NOUN,Elan
voranzubringen,VERB,voranzubringen
“,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wahl,NOUN,Wahl
ist,AUX,sein
vor,ADP,vor
der,DET,der
Wahl,NOUN,Wahl
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
Wochen,NOUN,Woche
bereiten,VERB,bereiten
die,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
die,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Europaparlament,NOUN,Europaparlament
vor,ADP,vor
",",PUNCT,--
die,PRON,der
am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
beginnen,VERB,beginnen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
die,DET,der
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
an,ADP,an
die,DET,der
Wahlurnen,NOUN,Wahlurn
gebeten,VERB,bitten
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
noch,ADV,noch
Wahlhelfende,NOUN,Wahlhelfende
gesucht,VERB,suchen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
hier,ADV,hier
informieren,VERB,informieren
und,CCONJ,und
registrieren,VERB,registrieren
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Video,NOUN,Video
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
.,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
