Token,PoS,Lemma
Rathaus,PROPN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Zimmer,NOUN,Zimmer
59b,NUM,59b
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
90294,NUM,90294
-,NUM,-
4051,NUM,4051
Das,DET,der
Konzert,NOUN,Konzert
findet,VERB,finden
am,ADP,an
07.05.2019,NOUN,07.05.2019
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
statt,ADV,statt
.,PUNCT,--
Einlass,NOUN,Einlass
ist,AUX,sein
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
.,PUNCT,--
