Token,PoS,Lemma
Abriss,NOUN,Abriss
der,DET,der
alten,ADJ,alt
Salvador-Allende-Brücke,NOUN,Salvador-Allende-Brücke
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
03.12.2020,NOUN,03.12.2020
",",PUNCT,--
wird,AUX,werden
das,DET,der
zweite,ADJ,zweiter
Segment,NOUN,Segment
der,DET,der
alten,ADJ,alt
Salvador-Allende-Brücke,NOUN,Salvador-Allende-Brücke
abgerissen,VERB,abreißen
.,PUNCT,--
Das,DET,der
etwa,ADV,etwa
600,NUM,600
Tonnen,NOUN,Tonne
schwere,ADJ,schwer
Brückenteil,NOUN,Brückenteil
aus,ADP,aus
Spannbeton,PROPN,Spannbeton
wird,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
bereits,ADV,bereits
das,DET,der
erste,ADJ,erster
Segment,NOUN,Segment
",",PUNCT,--
mit,ADP,mit
Seilsägen,NOUN,Seilsäg
abgetrennt,VERB,abtrennen
",",PUNCT,--
auf,ADP,auf
die,DET,der
breitstehenden,ADJ,breitstehend
Pontons,NOUN,Ponton
abgelassen,VERB,abgelassen
und,CCONJ,und
anschließend,ADV,anschließend
mit,ADP,mit
Abbruchbaggern,NOUN,Abbruchbagger
zerkleinert,VERB,zerkleinern
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Komplexität,NOUN,Komplexität
der,DET,der
Abbrucharbeiten,NOUN,Abbrucharbeit
muss,ADV,muss
die,DET,der
Wasserstraße,NOUN,Wasserstraße
von,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
02.12.2020,NOUN,02.12.2020
",",PUNCT,--
7:00,NUM,7:00
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
07.12.2020,NOUN,07.12.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Salvador-Allende-Brücke,NOUN,Salvador-Allende-Brücke
voll,ADV,voll
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
08.12.2020,NOUN,08.12.2020
",",PUNCT,--
werden,AUX,werden
dann,ADV,dann
die,DET,der
in,ADP,in
die,DET,der
Wasserstraße,NOUN,Wasserstraße
hineinragenden,VERB,hineinragend
Segmente,NOUN,Segmente
sowie,CCONJ,sowie
das,DET,der
Restbauwerk,NOUN,Restbauwerk
auf,ADP,auf
dem,DET,der
Mittelpfeiler,NOUN,Mittelpfeiler
zurückgebaut,VERB,zurückgebaut
.,PUNCT,--
Hierfür,ADV,hierfür
muss,ADV,muss
die,DET,der
Wasserstraße,NOUN,Wasserstraße
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Salvador-Allende-Brücke,PROPN,Salvador-Allende-Brücke
erneut,ADV,erneut
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
08.12.2020,ADJ,08.12.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
21.12.2020,NOUN,21.12.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
voll,ADV,voll
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Einschränkungen,NOUN,Einschränkung
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
