Token,PoS,Lemma
Auffrischung,NOUN,Auffrischung
Englisch-,X,Englisch
und,CCONJ,und
Französisch,NOUN,Französisch
vor,ADP,vor
Semesterstart,PROPN,Semesterstart
"
",SPACE,"
"
Auffrischung,NOUN,Auffrischung
der,DET,der
Englisch-,X,Englisch
und,CCONJ,und
Französischkenntnisse,NOUN,Französischkenntnisse
vor,ADP,vor
dem,DET,der
Semesterstart,NOUN,Semesterstart
2017,NUM,2017
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
einen,DET,ein
Einstieg,NOUN,Einstieg
in,ADP,in
einen,DET,ein
im,ADP,in
Frühjahrssemester,NOUN,Frühjahrssemester
2017,NUM,2017
beginnenden,ADJ,beginnend
Kurs,NOUN,Kurs
können,AUX,können
Kursteilnehmerinnen,NOUN,Kursteilnehmerinne
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Ihre,DET,ihr
verschütteten,ADJ,verschüttet
Englisch-,X,Englisch
oder,CCONJ,oder
Französischkenntnisse,NOUN,Französischkenntnis
auffrischen,VERB,auffrischen
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
erhalten,VERB,erhalten
sie,PRON,sie
vom,ADP,von
Dozenten,NOUN,Dozent
eine,DET,ein
Einstufungsempfehlung,NOUN,Einstufungsempfehlung
zum,ADP,zu
Weiterlernen,NOUN,Weiterlern
.,PUNCT,--
MH4.06,NOUN,MH4.06
-,PUNCT,--
361-H,PROPN,361-H
Englisch,NOUN,Englisch
A2,NOUN,A2
/,PUNCT,--
B1,PROPN,B1
–,PUNCT,--
Revise,NOUN,Revise
your,PROPN,your
Grammar,PROPN,Grammar
–,PUNCT,--
3.,ADV,3.
bis,CCONJ,bis
4.,ADJ,4.
Dezember,NOUN,Dezember
2016,NUM,2016
",",PUNCT,--
10,NUM,10
UStd,X,UStd
.,PUNCT,--
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
13:15,NOUN,13:15
Uhr,NOUN,Uhr
",",PUNCT,--
"34,10",NUM,"34,10"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"18,60",NUM,"18,60"
Euro,NOUN,Euro
.,PUNCT,--
MH4.08,NOUN,MH4.08
-,PUNCT,--
052-H,PROPN,052-H
–,PUNCT,--
Französisch,NOUN,Französisch
A1,PROPN,A1
/,PUNCT,--
A2,NOUN,A2
–,PUNCT,-
Fitness-Wochenende,NOUN,Fitness-Wochenende
3.,ADV,3.
bis,CCONJ,bis
4.,ADJ,4.
Dezember,NOUN,Dezember
2016,NUM,2016
",",PUNCT,--
10,NUM,10
UStd,X,UStd
.,PUNCT,--
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
10:00,PROPN,10:00
bis,CCONJ,bis
14:15,NOUN,14:15
Uhr,NOUN,Uhr
",",PUNCT,--
"33,10",NUM,"33,10"
",",PUNCT,--
eermäßigt,VERB,eermäßigen
"18,10",NUM,"18,10"
Euro,NOUN,Euro
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Programmheft,NOUN,Programmheft
und,CCONJ,und
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
fon,NOUN,fon
90293,NUM,90293
2590,NUM,2590
",",PUNCT,--
fax,PROPN,fax
90293,NUM,90293
2589,NUM,2589
",",PUNCT,--
infovhs@ba-mh.berlin.de,PROPN,infovhs@ba-mh.berlin.de
