Token,PoS,Lemma
Ausstellungsrundgang,INTJ,Ausstellungsrundgang
:,PUNCT,--
„,PUNCT,--
Chotzen,NOUN,Chotze
.,PUNCT,--
Bilder,NOUN,Bild
nach,ADP,nach
der,DET,der
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
"
",SPACE,"
"
Ein,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Chotzen,NOUN,Chotze
.,PUNCT,--
Bilder,NOUN,Bild
nach,ADP,nach
der,DET,der
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.,ADJ,13.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
im,ADP,in
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
(,PUNCT,--
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Inbar,ADV,Inbar
Chotzen,NOUN,Chotze
führt,VERB,führen
dabei,ADV,dabei
selbst,ADV,selbst
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
spricht,VERB,sprechen
über,ADP,über
ihre,DET,ihr
persönliche,ADJ,persönlich
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Familiengeschichte,NOUN,Familiengeschichte
und,CCONJ,und
ihrem,DET,ihr
Arbeitsprozess,NOUN,Arbeitsprozess
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Fotografien,NOUN,Fotografi
und,CCONJ,und
Dokumenten,NOUN,Dokument
aus,ADP,aus
dem,DET,der
Nachlass,NOUN,Nachlass
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
findet,VERB,finden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgten,ADJ,verfolgt
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
Chotzen,NOUN,Chotze
aus,ADP,aus
Wilmersdorf,PROPN,Wilmersdorf
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Regime,NOUN,Regime
erlitten,VERB,erleiden
Josef,PROPN,Josef
und,CCONJ,und
