Token,PoS,Lemma
Taxifahrer,NOUN,Taxifahrer
geschlagen,VERB,schlagen
",",PUNCT,--
getreten,VERB,treten
und,CCONJ,und
beraubt,VERB,berauben
"
",SPACE,"
"
Nr.,NOUN,Nr.
0890,NUM,0890
Heute,ADV,heute
früh,ADV,früh
wurde,AUX,werden
ein,DET,ein
24-jähriger,ADJ,24-jährig
Taxifahrer,NOUN,Taxifahrer
von,ADP,von
drei,NUM,drei
Männern,NOUN,Mann
angegriffen,VERB,angreifen
und,CCONJ,und
beraubt,VERB,berauben
.,PUNCT,--
Gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
lief,VERB,laufen
der,DET,der
Mann,NOUN,Mann
auf,ADP,auf
seinem,DET,sein
Heimweg,NOUN,Heimweg
durch,ADP,durch
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
als,SCONJ,als
ihm,PRON,ihm
ein,DET,ein
Unbekannter,NOUN,unbekannte
in,ADP,in
der,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
",",PUNCT,--
auf,ADP,auf
Höhe,NOUN,Höhe
des,DET,der
Eingangs,NOUN,Eingang
zum,ADP,zu
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
",",PUNCT,--
Betäubungsmittel,NOUN,Betäubungsmittel
zum,ADP,zu
Verkauf,NOUN,Verkauf
anbot,VERB,anbieten
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Angesprochene,NOUN,Angesprochene
abgelehnt,VERB,ablehnen
hatte,AUX,haben
und,CCONJ,und
sich,PRON,sich
entfernen,VERB,entfernen
wollte,AUX,wollen
",",PUNCT,--
schlug,VERB,schlagen
ihm,PRON,ihm
der,DET,der
unbekannte,ADJ,unbekannt
Mann,NOUN,Mann
unvermittelt,ADV,unvermittelt
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Anschließend,ADV,anschließend
versuchte,VERB,versuchen
er,PRON,er
ihm,PRON,ihm
die,DET,der
Geldbörse,NOUN,Geldbörse
und,CCONJ,und
das,DET,der
Handy,NOUN,Handy
zu,PART,zu
entreißen,VERB,entreißen
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
konnte,AUX,können
sich,PRON,sich
zunächst,ADV,zunächst
zur,ADP,zu
Wehr,NOUN,Wehr
setzen,VERB,setzen
und,CCONJ,und
den,DET,der
Angreifer,NOUN,Angreifer
von,ADP,von
sich,PRON,sich
wegstoßen,VERB,wegstoßen
",",PUNCT,--
wurde,AUX,werden
dann,ADV,dann
aber,ADV,aber
von,ADP,von
einem,DET,ein
Komplizen,NOUN,Komplize
am,ADP,an
T-Shirt,NOUN,T-Shirt
festgehalten,VERB,festhalten
und,CCONJ,und
sofort,ADV,sofort
mit,ADP,mit
Schlägen,NOUN,Schlag
und,CCONJ,und
Tritten,NOUN,Tritt
attackiert,VERB,attackieren
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
konnte,AUX,können
in,ADP,in
Folge,NOUN,Folge
dessen,PRON,der
erfolgreich,ADV,erfolgreich
die,DET,der
Geldbörse,NOUN,Geldbörse
und,CCONJ,und
das,DET,der
Handy,NOUN,Handy
des,DET,der
24-Jährigen,NOUN,24-Jährig
erbeuten,VERB,erbeuen
.,PUNCT,--
Der,DET,der
Überfallene,NOUN,Überfallene
versuchte,VERB,versuchen
nochmals,ADV,nochmals
die,DET,der
Verdächtigen,NOUN,verdächtige
an,ADP,an
der,DET,der
Flucht,NOUN,Flucht
zu,PART,zu
hindern,VERB,hindern
",",PUNCT,--
wurde,AUX,werden
dann,ADV,dann
aber,ADV,aber
von,ADP,von
einem,DET,ein
weiteren,ADJ,weit
Kompagnon,NOUN,Kompagnon
zu,ADP,zu
Boden,NOUN,Boden
gerissen,VERB,gerissen
und,CCONJ,und
mehrfach,ADV,mehrfach
getreten,VERB,treten
.,PUNCT,--
Herbeigeeilte,ADJ,herbeigeeilt
Einsatzkräfte,NOUN,Einsatzkräft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
konnten,AUX,können
diesen,DET,dieser
Angreifer,NOUN,Angreifer
festnehmen,VERB,festnehmen
",",PUNCT,--
als,SCONJ,als
dieser,PRON,dieser
noch,ADV,noch
auf,ADP,auf
sein,DET,sein
Opfer,NOUN,Opfer
eintrat,VERB,eintreten
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
beiden,DET,beide
Männer,NOUN,Mann
waren,AUX,sein
in,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
bereits,ADV,bereits
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
entkommen,VERB,entkommen
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
kam,VERB,kommen
auf,ADP,auf
Grund,NOUN,Grund
einer,DET,ein
Verletzung,NOUN,Verletzung
an,ADP,an
der,DET,der
Hand,NOUN,Hand
sowie,CCONJ,sowie
mehrerer,DET,mehrere
oberflächlicher,ADJ,oberflächlich
Verletzungen,NOUN,Verletzung
am,ADP,an
Hals,NOUN,Hals
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
festgenommene,ADJ,festgenommen
36-Jährige,NOUN,36-Jährige
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
für,ADP,für
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
des,DET,der
zuständigen,ADJ,zuständig
Fachkommissariats,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
eingeliefert,VERB,einliefern
.,PUNCT,--
