Token,PoS,Lemma
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Altstadt,NOUN,Altstadt
/,PUNCT,--
Kietz,NOUN,Kietz
am,ADP,an
25.,ADJ,25.
Juni,NOUN,Juni
2021,NUM,2021
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,PRON,der
25.06.2021,PROPN,25.06.2021
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Ratssaal,NOUN,Ratssaal
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
auch,ADV,auch
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
Gelder,NOUN,Geld
für,ADP,für
Kiezkassen,NOUN,Kiezkasse
in,ADP,in
allen,DET,aller
Ortsteilen,NOUN,Ortsteil
des,DET,der
Bezirks,NOUN,Bezirk
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
verantwortlichen,ADJ,verantwortlich
Kiezpaten,NOUN,Kiezpate
Edwin,PROPN,Edwin
Hoffmann,PROPN,Hoffmann
und,CCONJ,und
Sebastian,PROPN,Sebastian
Pöhls,PROPN,Pöhls
laden,VERB,laden
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
der,DET,der
Bezirksregion,NOUN,Bezirksregion
in,ADP,in
Altstadt,NOUN,Altstadt
/,PUNCT,--
Kietz,NOUN,Kietz
zur,ADP,zu
Bürgerversammlung,NOUN,Bürgerversammlung
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
bereitgestellten,ADJ,bereitgestellt
Gelder,NOUN,Geld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2.600,00",PROPN,"2.600,00"
Euro,NOUN,Euro
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
dann,ADV,dann
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
Anwendung,NOUN,Anwendung
finden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
gilt,VERB,gelten
ein,DET,ein
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,50",NUM,"1,50"
Metern,NOUN,Meter
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
müssen,AUX,müssen
nachweislich,ADV,nachweislich
geimpft,VERB,impfen
",",PUNCT,--
genesen,NOUN,Genese
bzw.,CCONJ,bzw.
getestet,VERB,testen
(,PUNCT,--
Antigen-Schnelltest,NOUN,Antigen-Schnelltest
oder,CCONJ,oder
PCR-Test,NOUN,PCR-Test
),PUNCT,--
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
einen,DET,ein
Anwesenheitsnachweis,NOUN,Anwesenheitsnachweis
geben,VERB,geben
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
Desinfektionsmittel,NOUN,Desinfektionsmittel
bereitgestellt,VERB,bereitstellen
und,CCONJ,und
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Kiezkassenveranstaltung,NOUN,Kiezkassenveranstaltung
empfohlen,VERB,empfehlen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Die,DET,der
Kiezpaten,NOUN,Kiezpate
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Sie,PRON,sie
.,PUNCT,--
Um,ADP,um
möglichst,ADV,möglichst
vielen,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
Projektideen,NOUN,Projektidee
für,ADP,für
die,DET,der
Kiezkassen,NOUN,Kiezkasse
einzureichen,VERB,einreichen
",",PUNCT,--
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zusätzlich,ADV,zusätzlich
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
„,PUNCT,--
mein.berlin.de,NOUN,mein.berlin.de
eingesetzt,VERB,einsetzen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
können,AUX,können
Interessierte,NOUN,Interessierte
ihre,DET,ihr
Ideen,NOUN,Idee
kundtun,VERB,kundtun
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Hinweise,NOUN,Hinweis
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
Kiezkassen,NOUN,Kiezkasse
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kiezpaten,NOUN,Kiezpate
:,PUNCT,--
Edwin,PROPN,Edwin
Hoffmann,PROPN,Hoffmann
und,CCONJ,und
Sebastian,PROPN,Sebastian
Pöhls,PROPN,Pöhl
E-Mail,PROPN,E-Mail
:,PUNCT,--
Kiezkasse-Altstadt@ba-tk.berlin.de,X,Kiezkasse-Altstadt@ba-tk.berlin.de
