Token,PoS,Lemma
Sportanlage,NOUN,Sportanlage
Hämmerlingstraße,PROPN,Hämmerlingstraße
:,PUNCT,--
Kunst,NOUN,Kunst
schützt,VERB,schützen
vor,ADP,vor
Schmiererei,NOUN,Schmiererei
und,CCONJ,und
Schäden,NOUN,Schaden
"
",SPACE,"
"
Mit,ADP,mit
großformatigen,ADJ,großformatig
Wand-Graffitis,NOUN,Wand-Graffitis
schützt,VERB,schützen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Köpenicker,ADJ,Köpenicker
Sportstätte,NOUN,Sportstätte
in,ADP,in
der,DET,der
Hämmerlingstraße,PROPN,Hämmerlingstraße
80,NUM,80
-,NUM,-
88,NUM,88
davor,ADV,davor
",",PUNCT,--
künftig,ADV,künftig
durch,ADP,durch
Tags,NOUN,Tags
und,CCONJ,und
andere,ADJ,anderer
Schmierereien,NOUN,Schmierereie
verunstaltet,VERB,verunstalten
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
hatte,AUX,haben
aus,ADP,aus
dem,DET,der
Sportstätten-Sanierungsprogramm,NOUN,Sportstätten-Sanierungsprogramm
eine,DET,ein
neue,ADJ,neu
Wärmedämmfassade,NOUN,Wärmedämmfassade
erhalten,VERB,erhalten
.,PUNCT,--
Noch,ADV,noch
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
erfolgten,VERB,erfolgen
bereits,ADV,bereits
mehrere,DET,mehrere
Schmierereien,NOUN,Schmierereie
durch,ADP,durch
Graffitis,PROPN,Graffitis
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Graffitikünstler,NOUN,Graffitikünstler
Julius,PROPN,Julius
Sturm,PROPN,Sturm
konnte,AUX,können
mit,ADP,mit
rund,ADV,rund
11.700,NUM,11.700
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Sanierungsbudget,NOUN,Sanierungsbudget
die,DET,der
künstlerische,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
der,DET,der
am,PART,am
stärksten,ADV,stärk
betroffenen,ADJ,betroffen
Fassaden,NOUN,Fassade
vorgenommen,VERB,vornehmen
und,CCONJ,und
zeitgleich,ADV,zeitgleich
die,DET,der
Schmierereien,NOUN,Schmierereium
beseitigt,VERB,beseitigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
künstlerisch,ADV,künstlerisch
gestalteten,ADJ,gestaltet
Graffitis,NOUN,Graffiti
