Token,PoS,Lemma
Zusatzvereinbarung,NOUN,Zusatzvereinbarung
zur,ADP,zu
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
Fonds,NOUN,Fonds
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
digitalen,ADJ,digital
Antragsplattform,NOUN,Antragsplattform
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
der,DET,der
befristeten,ADJ,befristet
Zusatzvereinbarung,NOUN,Zusatzvereinbarung
zur,ADP,zu
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
„,PUNCT,--
Fonds,NOUN,Fonds
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
digitalen,ADJ,digital
Antragsplattform,NOUN,Antragsplattform
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Frühe,ADJ,Frühe
Hilfen,NOUN,Hilfe
“,PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Zusatzvereinbarung,NOUN,Zusatzvereinbarung
regelt,VERB,regeln
die,DET,der
bundesweite,ADJ,bundesweit
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
einer,DET,ein
digitalen,ADJ,digital
Antragsplattform,NOUN,Antragsplattform
unter,ADP,unter
Federführung,NOUN,Federführung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Die,DET,der
Bundesländer,NOUN,Bundesland
",",PUNCT,--
so,ADV,so
auch,ADV,auch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligen,VERB,beteiligen
sich,PRON,sich
aktiv,ADV,aktiv
an,ADP,an
diesem,DET,dieser
Prozess,NOUN,Prozess
.,PUNCT,--
Die,DET,der
Antragsplattform,NOUN,Antragsplattform
ermöglicht,VERB,ermöglichen
dem,DET,der
Bund,NOUN,Bund
und,CCONJ,und
den,DET,der
Ländern,NOUN,Land
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Abwicklung,NOUN,Abwicklung
der,DET,der
Förderverfahren,NOUN,Förderverfahr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
.,PUNCT,--
Davon,ADV,davon
sollen,AUX,sollen
ab,ADP,ab
Ende,NOUN,Ende
2024,NUM,2024
auch,ADV,auch
die,DET,der
beteiligten,ADJ,beteiligt
Behörden,NOUN,Behörde
und,CCONJ,und
Dienststellen,NOUN,Dienststelle
in,ADP,in
Berlin,PROPN,Berlin
profitieren,VERB,profitieren
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bezieht,VERB,beziehen
aus,ADP,aus
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Frühe,ADJ,Frühe
Hilfen,NOUN,Hilfe
jährlich,ADV,jährlich
Fördergelder,NOUN,Fördergeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"2,9",NUM,"2,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Sie,PRON,sie
dienen,VERB,dienen
insbesondere,ADV,insbesondere
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
(,PUNCT,--
psychosozialen,ADJ,psychosozial
),PUNCT,--
Angeboten,NOUN,Angebot
Früher,ADV,früh
Hilfen,NOUN,Hilfe
für,ADP,für
werdende,ADJ,werdend
Eltern,NOUN,Eltern
und,CCONJ,und
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
von,ADP,von
0,NUM,0
-,NUM,--
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Vereinbarung,NOUN,Vereinbarung
bekennen,VERB,bekennen
sich,PRON,sich
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
in,ADP,in
gemeinsamer,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
zur,ADP,zu
Stärkung,NOUN,Stärkung
digitaler,ADJ,digital
Transformationsprozesse,NOUN,Transformationsprozes
.,PUNCT,--
Damit,ADV,damit
tragen,VERB,tragen
sie,PRON,sie
zur,ADP,zu
Modernisierung,NOUN,Modernisierung
der,DET,der
Verwaltung,NOUN,Verwaltung
bei,ADP,bei
.,PUNCT,--
Die,DET,der
befristete,ADJ,befristet
Zusatzvereinbarung,NOUN,Zusatzvereinbarung
tritt,VERB,treten
mit,ADP,mit
Wirkung,NOUN,Wirkung
vom,ADP,von
1.,ADJ,1.
November,NOUN,November
2023,NUM,2023
rückwirkend,ADV,rückwirkend
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
