Token,PoS,Lemma
Bunt,PROPN,Bunt
",",PUNCT,--
bunter,ADV,bunt
",",PUNCT,--
Osterferien,PROPN,Osterferi
beim,ADP,bei
TJP,NOUN,TJP
e.V.,X,e.V.
"
",SPACE,"
"
Für,ADP,für
ein,DET,ein
buntes,ADJ,bunt
Osterferienprogramm,NOUN,Osterferienprogramm
sorgen,VERB,sorgen
ab,ADP,ab
26.,ADJ,26.
März,NOUN,März
die,DET,der
KollegInnen,NOUN,KollegIn
am,ADP,an
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Stillerzeile,NOUN,Stillerzeile
.,PUNCT,--
Eierbecher,NOUN,eierbech
aus,ADP,aus
Tontöpfe,NOUN,Tontöpfe
",",PUNCT,--
Osterhasen,NOUN,Osterhase
aus,ADP,aus
Styroporkugeln,NOUN,Styroporkugel
oder,CCONJ,oder
frühlingshafte,ADJ,frühlingshaft
Dekoideen,NOUN,Dekoidee
sind,AUX,sein
nur,ADV,nur
einige,DET,einiger
tolle,ADJ,toll
Bastelangebote,NOUN,Bastelangebot
.,PUNCT,--
Als,ADP,als
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
bieten,VERB,bieten
wir,PRON,wir
am,ADP,an
29.,ADJ,29.
März,NOUN,März
und,CCONJ,und
6.,ADJ,6.
April,NOUN,April
Körbe,NOUN,Korb
flechten,VERB,flechn
an,ADP,an
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Ferien,NOUN,Ferien
nutzen,VERB,nutzen
möchte,AUX,möchten
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
beispielsweise,ADV,beispielsweise
einen,DET,ein
selbstentworfenen,ADJ,selbstentworfen
Osterhasen,NOUN,Osterhase
auszudrucken,VERB,auszudrucken
",",PUNCT,--
dem,DET,der
empfehlen,VERB,empfehl
wir,PRON,wir
unsere,DET,unser
Workshops,NOUN,Workshop
in,ADP,in
der,DET,der
3D-Werkstatt,NOUN,3D-Werkstatt
in,ADP,in
Grünau,PROPN,Grünau
.,PUNCT,--
Im,ADP,in
METEUM,PROPN,METEUM
stellt,VERB,stellen
ihr,DET,ihr
prickelnde,ADJ,prickelnd
Badekugeln,NOUN,Badekugel
her,ADV,her
",",PUNCT,--
geht,VERB,gehen
mit,ADP,mit
uns,PRON,uns
auf,ADP,auf
Geocachingtour,PROPN,Geocachingtour
durch,ADP,durch
die,DET,der
Wuhlheide,NOUN,Wuhlheide
oder,CCONJ,oder
genießt,VERB,genießen
eure,DET,eur
selbstgemachte,ADJ,selbstgemacht
Schokolade,NOUN,Schokolade
oder,CCONJ,oder
Gummibärchen,NOUN,Gummibärchen
.,PUNCT,--
Werdet,VERB,Werdet
an,ADP,an
unserem,DET,unser
Flugsimulator,NOUN,Flugsimulator
zum,ADP,zu
Piloten,NOUN,Piloten
und,CCONJ,und
steuert,VERB,steuern
im,ADP,in
Landeanflug,NOUN,Landeanflug
den,DET,der
Flughafen,NOUN,Flughafen
Schönefeld,PROPN,Schönefeld
an,ADP,an
.,PUNCT,--
Die,DET,der
beste,ADJ,gut
Landung,NOUN,Landung
wird,AUX,werden
außerdem,ADV,außerdem
honoriert,VERB,honorieren
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
viele,DET,vieler
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
BesucherInnen,NOUN,BesucherInnen
!,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
zur,ADP,zu
Übersicht,NOUN,Übersicht
.,PUNCT,--
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
26.3.-6.4.2018,PROPN,26.3.-6.4.2018
(,PUNCT,--
ohne,ADP,ohne
Karfreitag,NOUN,Karfreitag
und,CCONJ,und
Ostermontag,NOUN,Ostermontag
),PUNCT,--
|,NUM,|
von,ADP,von
10,NUM,10
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
TJP,PROPN,TJP
e.V.,X,e.V.
",",PUNCT,--
Keplerstraße,NOUN,Keplerstraße
10,NUM,10
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Karoline,ADJ,karolin
Kromm,PROPN,Kromm
k.kromm@tjp-ev.de,PROPN,k.kromm@tjp-ev.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
98329787,NUM,98329787
