Token,PoS,Lemma
Sprachenherbst,NOUN,Sprachenherbst
2023,NUM,2023
steht,VERB,stehen
eine,DET,ein
bewegte,ADJ,bewegt
Geschichte,NOUN,Geschichte
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
hatte,AUX,haben
ein,DET,ein
Netzwerk,NOUN,Netzwerk
von,ADP,von
Pankower,PROPN,Pankower
:,PUNCT,--
innen,ADV,innen
ihre,DET,ihr
Bibliotheken,NOUN,Bibliothek
aufgefordert,VERB,auffordern
",",PUNCT,--
mehr,DET,mehr
Sprachenvielfalt,NOUN,Sprachenvielfalt
in,ADP,in
die,DET,der
Bücherregale,NOUN,Bücherregal
und,CCONJ,und
auf,ADP,auf
die,DET,der
Lesebühnen,NOUN,Lesebühne
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Denn,CCONJ,denn
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
kommt,VERB,kommen
jede,DET,jeder
vierte,ADJ,vierter
Person,NOUN,Person
aus,ADP,aus
einer,DET,ein
eingewanderten,ADJ,eingewandert
Familie,NOUN,Familie
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
in,ADP,in
mehr,DET,mehr
als,ADP,als
45,NUM,45
Migrant,ADV,Migrant
:,PUNCT,--
innen-Initiativen,NOUN,innen-Initiativen
organisiert,VERB,organisieren
.,PUNCT,--
Ende,NOUN,Ende
2016,NUM,2016
wurde,AUX,werden
das,DET,der
erste,ADJ,erster
große,ADJ,groß
Kooperationsprojekt,NOUN,Kooperationsprojekt
zwischen,ADP,zwischen
den,DET,der
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Migrant,NOUN,Migrant
:,PUNCT,--
innen-Organisationen,NOUN,innen-Organisatione
umgesetzt,VERB,umsetzen
:,PUNCT,--
die,DET,der
Bilingualen,NOUN,Bilinguale
Märchentage,NOUN,Märchentage
",",PUNCT,--
die,PRON,der
nun,ADV,nun
jeden,DET,jeder
November,NOUN,November
wiederholt,VERB,wiederholen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
mehrsprachige,ADJ,mehrsprachig
Medienangebot,NOUN,Medienangebot
in,ADP,in
den,DET,der
Regalen,NOUN,Regal
gedeiht,VERB,gedeihen
:,PUNCT,--
circa,ADV,circa
16.000,NUM,16.000
Bücher,NOUN,Buch
stehen,VERB,stehen
mittlerweile,ADV,mittlerweile
im,ADP,in
Bezirk,NOUN,Bezirk
zur,ADP,zu
Auswahl,NOUN,Auswahl
.,PUNCT,--
Die,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
hat,AUX,haben
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
als,ADP,als
eine,PRON,einer
von,ADP,von
39,NUM,39
Kultureinrichtungen,NOUN,Kultureinrichtung
bundesweit,ADV,bundesweit
für,ADP,für
ihr,DET,ihr
Diversitätsprogramm,NOUN,Diversitätsprogramm
„,PUNCT,--
360,NUM,360
°,PROPN,°
–,PUNCT,-
Fonds,NOUN,Fonds
für,ADP,für
Kulturen,NOUN,Kultur
der,DET,der
neuen,ADJ,neu
Stadtgesellschaft,NOUN,Stadtgesellschaft
“,PUNCT,--
(,PUNCT,--
2018,NUM,2018
-,NUM,-
2025,NUM,2025
),PUNCT,--
ausgewählt,VERB,auswählen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Öffnung,NOUN,Öffnung
für,ADP,für
die,DET,der
Mitgestaltung,NOUN,Mitgestaltung
durch,ADP,durch
Migrant,PROPN,Migrant
:,PUNCT,--
innen-Initiativen,NOUN,innen-Initiativen
beschleunigt,VERB,beschleunigen
.,PUNCT,--
Der,DET,der
Sprachenherbst,NOUN,Sprachenherbst
wird,AUX,werden
im,ADP,in
Programm,NOUN,Programm
360,NUM,360
°,PROPN,°
gefördert,VERB,fördern
sowie,CCONJ,sowie
durch,ADP,durch
den,DET,der
Bibliotheksstärkungsfonds,NOUN,Bibliotheksstärkungsfonds
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Für,ADP,für
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
gehört,VERB,gehören
es,PRON,es
nun,ADV,nun
zu,ADP,zu
ihrem,DET,ihr
Selbstverständnis,NOUN,Selbstverständnis
",",PUNCT,--
ihre,DET,ihr
Angebote,NOUN,Angebot
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
ihren,DET,ihr
vielfältigen,ADJ,vielfältig
und,CCONJ,und
mehrsprachigen,ADJ,mehrsprachig
Kiezen,NOUN,Kiez
zusammen,ADV,zusammen
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Dies,PRON,dieser
können,AUX,können
Interessierte,NOUN,interessierter
u.a.,NOUN,u.a.
beim,ADP,bei
Sprachenherbst,NOUN,Sprachenherbst
2023,NUM,2023
selbst,ADV,selbst
erleben,VERB,erleben
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/sprachenherbst-1364628.php,PROPN,https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/sprachenherbst-1364628.php
Überblick,NOUN,Überblick
der,DET,der
weiteren,ADJ,weit
„,PUNCT,--
Sprachenherbst“-Veranstaltungen,NOUN,Sprachenherbst“-Veranstaltunge
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
06.10.2023,ADV,06.10.2023
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
Englisch,NOUN,Englisch
Adolphine,PROPN,Adolphine
Landgraf,PROPN,Landgraf
:,PUNCT,--
Jumping,PROPN,Jumping
",",PUNCT,--
Clapping,PROPN,Clapping
and,PROPN,and
Singing,PROPN,Singing
(,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
),PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Buch,NOUN,Buch
|,NUM,|
Wiltbergstraße,NOUN,Wiltbergstraße
19,NUM,19
-,NUM,--
23,NUM,23
",",PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
",",PUNCT,--
06.10.2023,ADV,06.10.2023
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hebräisch,NOUN,Hebräisch
/,PUNCT,--
Deutsch,NOUN,deutsch
Ronen,ADJ,Ronen
Altman,PROPN,Altman
Kaydar,PROPN,Kaydar
:,PUNCT,--
Berliner,ADJ,Berliner
Rebell*innen,NOUN,Rebell*inn
(,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
),PUNCT,--
Bettina-von-Arnim-Bibliothek,PROPN,Bettina-von-Arnim-Bibliothek
|,NUM,|
Schönhauser,NOUN,Schönhaus
Allee,NOUN,Allee
75,NUM,75
",",PUNCT,--
10439,NUM,10439
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
",",PUNCT,--
07.10.2023,NUM,07.10.2023
",",PUNCT,--
15:30,NOUN,15:30
und,CCONJ,und
17:00,NUM,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
Englisch,NOUN,Englisch
/,PUNCT,--
Deutsch,NOUN,Deutsch
Lisa,PROPN,Lisa
Shoemaker,PROPN,Shoemaker
(,PUNCT,--
Kochbuchautorin,NOUN,Kochbuchautorin
):,PUNCT,):
Kinderkochkurs,NOUN,Kinderkochkurs
Kurt-Tucholsky-Bibliothek,PROPN,Kurt-Tucholsky-Bibliothek
|,NUM,|
Esmarchstraße,NOUN,Esmarchstraße
18,NUM,18
",",PUNCT,--
10439,NUM,10439
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
030,NUM,030
90295,NUM,90295
3963,NUM,3963
(,PUNCT,--
Platz,NOUN,Platz
für,ADP,für
jeweils,ADV,jeweils
15,NUM,15
Kinder,NOUN,Kind
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
07.10.2023,NUM,07.10.2023
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
Spanisch,NOUN,Spanisch
Cristina,PROPN,Cristina
Sitja,PROPN,Sitja
Rubio,PROPN,Rubio
(,PUNCT,--
Illustratorin,NOUN,Illustratorin
):,PUNCT,):
La,PROPN,La
Apuesta,PROPN,Apuesta
(,PUNCT,--
Lesung,NOUN,Lesung
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Zeichenworkshop,NOUN,Zeichenworkshop
),PUNCT,--
Kurt-Tucholsky-Bibliothek,NOUN,Kurt-Tucholsky-Bibliothek
|,NUM,|
Esmarchstraße,NOUN,Esmarchstraße
18,NUM,18
",",PUNCT,--
10439,NUM,10439
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
030,NUM,030
90295,NUM,90295
3963,NUM,3963
Samstag,NOUN,Samstag
",",PUNCT,--
21.10.2023,NUM,21.10.2023
",",PUNCT,--
12:00,NUM,12:00
Uhr,NOUN,Uhr
–,PUNCT,--
Ukrainisch,ADV,Ukrainisch
/,PUNCT,--
Deutsch,NOUN,Deutsch
Iryna,PROPN,Iryna
Fingerova,PROPN,Fingerova
:,PUNCT,--
Kwibik,PROPN,Kwibik
",",PUNCT,--
der,DET,der
Angstfresser,NOUN,Angstfresser
(,PUNCT,--
Lesung,NOUN,Lesung
&,CCONJ,&
Workshop,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
),PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Karow,PROPN,Karow
|,NUM,|
Achillesstraße,NOUN,Achillesstraß
77,NUM,77
",",PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.10.2023,NUM,26.10.2023
",",PUNCT,--
19:00,NOUN,19:00
–,PUNCT,--
Polnisch,NOUN,polnisch
/,PUNCT,--
Deutsch,NOUN,Deutsch
Magdalena,PROPN,Magdalena
Parys,PROPN,Parys
(,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
für,ADP,für
Erwachsene,NOUN,erwachsene
),PUNCT,--
Janusz-Korczak-Bibliothek,PROPN,Janusz-Korczak-Bibliothek
|,NUM,|
Berliner,ADJ,Berliner
Straße,NOUN,Straße
120,NUM,120
/,PUNCT,--
121,NUM,121
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
",",PUNCT,--
10.11.2023,NUM,10.11.2023
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
Italienisch,NOUN,Italienisch
Maddalena,X,Maddalena
Vaglio,PROPN,Vaglio
Tanet,PROPN,Tanet
:,PUNCT,--
Casa,PROPN,Casa
Musica,X,Musica
–,PUNCT,--
come,PROPN,Come
un,PROPN,UN
papero,X,Papero
innamorato,X,innamorato
(,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
),PUNCT,--
Bettina-von-Arnim-Bibliothek,PROPN,Bettina-von-Arnim-Bibliothek
|,NUM,|
Schönhauser,NOUN,Schönhaus
Allee,NOUN,Allee
75,NUM,75
",",PUNCT,--
10439,NUM,10439
Berlin,PROPN,Berlin
