Token,PoS,Lemma
Verlegung,NOUN,Verlegung
von,ADP,von
drei,NUM,drei
Stolpersteinen,NOUN,Stolperstein
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
September,NOUN,September
2024,NUM,2024
verlegt,VERB,verlegen
der,DET,der
Künstler,NOUN,Künstler
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Greifswalder,ADJ,Greifswalder
Str.,NOUN,Str.
49,NUM,49
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
zwei,NUM,zwei
Stolpersteine,NOUN,Stolperstein
für,ADP,für
Arthur,PROPN,Arthur
und,CCONJ,und
Frida,PROPN,Frida
Weisbrodt,PROPN,Weisbrodt
",",PUNCT,--
geb.,ADJ,geb.
Fischer,NOUN,Fischer
.,PUNCT,--
Am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
um,ADP,um
10:55,ADJ,10:55
Uhr,NOUN,Uhr
wird,AUX,werden
im,ADP,in
Briesener,ADJ,Briesener
Weg,NOUN,Weg
170,NUM,170
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
dann,ADV,dann
ein,DET,ein
dritter,ADJ,dritter
Stolperstein,NOUN,Stolperstein
für,ADP,für
Karl,PROPN,Karl
Vesper,PROPN,Vesper
verlegt,VERB,verlegen
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
sind,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
von,ADP,von
dem,DET,der
Künstler,NOUN,Künstler
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
1992,NUM,1992
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
erinnert,VERB,erinnern
mittlerweile,ADV,mittlerweile
bundesweit,ADV,bundesweit
an,ADP,an
die,DET,der
Schicksale,NOUN,Schicksal
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
",",PUNCT,--
deportiert,VERB,deportieren
",",PUNCT,--
vertrieben,VERB,vertreiben
",",PUNCT,--
ermordet,VERB,ermorden
",",PUNCT,--
in,ADP,in
den,DET,der
Suizid,NOUN,Suizid
getrieben,VERB,treiben
wurden,AUX,werden
oder,CCONJ,oder
aus,ADP,aus
Deutschland,PROPN,Deutschland
fliehen,VERB,fliehen
mussten,NOUN,Musst
.,PUNCT,--
