Token,PoS,Lemma
Plänterwald,NOUN,Plänterwald
im,ADP,in
Dialog,NOUN,Dialog
–,PUNCT,--
2.,ADV,2.
Phase,NOUN,Phase
der,DET,der
Beteiligung,NOUN,Beteiligung
zur,ADP,zu
Spreeparkentwicklung,NOUN,Spreeparkentwicklung
"
",SPACE,"
"
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Projektentwicklung,NOUN,Projektentwicklung
„,PUNCT,--
Spreepark,NOUN,Spreepark
–,PUNCT,--
Plänterwald,NOUN,Plänterwald
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2016,NUM,2016
ein,DET,ein
intensives,ADJ,intensiv
Verfahren,NOUN,Verfahren
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
durch,ADP,durch
die,DET,der
Grün-Berlin,NOUN,Grün-Berlin
GmbH,NOUN,GmbH
gestartet,VERB,starten
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Neustart,PROPN,Neustart
Spreepark,PROPN,Spreepark
”,PUNCT,”
fanden,VERB,finden
bis,ADP,bis
Mai,NOUN,Mai
2018,NUM,2018
vier,NUM,vier
große,ADJ,groß
öffentliche,ADJ,öffentlich
Dialogveranstaltungen,NOUN,Dialogveranstaltung
und,CCONJ,und
zwei,NUM,zwei
Planungswerkstätten,NOUN,Planungswerkstätt
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
konnten,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anregungen,NOUN,Anregung
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Rahmenplanung,NOUN,Rahmenplanung
einbringen,VERB,einbringen
und,CCONJ,und
den,DET,der
Stand,NOUN,Stand
mit,ADP,mit
dem,DET,der
Planerteam,NOUN,Planerteam
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
verfolgte,VERB,verfolgen
den,DET,der
Prozess,NOUN,Prozess
.,PUNCT,--
Auf,ADP,auf
der,DET,der
