Token,PoS,Lemma
Temporäre,ADJ,temporär
Busspur,NOUN,Busspur
auf,ADP,auf
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
ab,ADP,ab
09.06.2023,X,09.06.2023
"
",SPACE,"
"
Wie,ADV,wie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
mitteilt,VERB,mitteilen
",",PUNCT,--
plant,VERB,planen
sie,PRON,sie
ab,ADP,ab
dem,DET,der
09.06.2023,NOUN,09.06.2023
auf,ADP,auf
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
in,ADP,in
Köpenick,PROPN,Köpenick
die,DET,der
Umsetzung,NOUN,Umsetzung
einer,DET,ein
temporären,ADJ,temporär
Busspur,NOUN,Busspur
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verkehrssituation,NOUN,Verkehrssituation
für,ADP,für
den,DET,der
ÖPNV,PROPN,ÖPNV
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Ampelanlagen,NOUN,Ampelanlage
werden,AUX,werden
an,ADP,an
die,DET,der
neue,ADJ,neu
Situation,NOUN,Situation
angepasst,VERB,angepasst
.,PUNCT,--
Der,DET,der
temporäre,ADJ,temporär
Bussonderfahrstreifen,NOUN,Bussonderfahrstreifen
wird,AUX,werden
direkt,ADV,direkt
auf,ADP,auf
den,DET,der
Gleisen,NOUN,Gleis
der,DET,der
Straßenbahn,NOUN,Straßenbahn
von,ADP,von
der,DET,der
Friedrichshagener,ADJ,Friedrichshagener
Straße,NOUN,Straße
aus,ADP,aus
in,ADP,in
Richtung,NOUN,Richtung
Norden,NOUN,Norden
bis,ADP,bis
zum,ADP,zu
Elcknerplatz,NOUN,Elcknerplatz
verlaufen,VERB,verlaufen
.,PUNCT,--
Damit,ADV,damit
steht,VERB,stehen
der,DET,der
linke,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
nur,ADV,nur
noch,ADV,noch
Straßenbahnen,NOUN,Straßenbahn
und,CCONJ,und
Bussen,NOUN,Bussen
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
während,SCONJ,während
der,DET,der
rechte,NOUN,rechter
",",PUNCT,--
schmale,ADJ,schmal
Fahrstreifen,NOUN,Fahrstreifen
für,ADP,für
den,DET,der
Individualverkehr,NOUN,Individualverkehr
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Allerdings,ADV,allerdings
ist,AUX,sein
eine,DET,ein
Durchfahrt,NOUN,Durchfahrt
für,ADP,für
breite,ADJ,breit
Fahrzeuge,NOUN,Fahrzeug
(,PUNCT,--
mehr,DET,mehr
als,ADP,als
"2,25",NUM,"2,25"
Meter,NOUN,Meter
),PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
beengten,ADJ,beengt
Platzverhältnisse,NOUN,Platzverhältnisse
verboten,VERB,verbieten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
",",PUNCT,--
nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
gesperrte,ADJ,gesperrt
",",PUNCT,--
parallele,ADJ,parallel
Hämmerlingstraße,PROPN,Hämmerlingstraße
Ende,NOUN,Ende
Juni,NOUN,Juni
wieder,ADV,wieder
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
