Token,PoS,Lemma
Brand,NOUN,Brand
in,ADP,in
Firmengebäude,PROPN,Firmengebäude
gelegt,VERB,legen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0304,NUM,0304
Der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Entsorgungsbetriebs,NOUN,Entsorgungsbetriebs
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
legte,VERB,legen
heute,ADV,heute
früh,ADV,früh
in,ADP,in
einem,DET,ein
Firmenraum,NOUN,Firmenraum
Feuer,NOUN,Feuer
.,PUNCT,--
Der,DET,der
39-Jährige,NOUN,39-Jährige
soll,AUX,sollen
kurz,ADV,kurz
vor,ADP,vor
4,NUM,4
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
randaliert,VERB,randalieren
",",PUNCT,--
einen,DET,ein
41,NUM,41
Jahre,NOUN,Jahr
alten,ADJ,alt
Kollegen,NOUN,Kollege
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
verletzt,VERB,verletzen
und,CCONJ,und
gedroht,VERB,drohen
haben,AUX,haben
",",PUNCT,--
einen,DET,ein
Brand,NOUN,Brand
zu,PART,zu
entfachen,VERB,entfachen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
benachrichtigte,ADJ,benachrichtigt
Vorgesetzte,NOUN,vorgesetzter
des,DET,der
Unternehmens,NOUN,Unternehmen
im,ADP,in
Lichterfelder,NOUN,Lichterfelder
Ring,PROPN,Ring
erschien,VERB,erscheinen
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
Rauchentwicklung,NOUN,Rauchentwicklung
im,ADP,in
Keller,NOUN,Keller
des,DET,der
Gebäudes,NOUN,Gebäude
bemerkt,VERB,bemerken
.,PUNCT,--
Die,DET,der
alarmierte,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
konnte,AUX,können
angezündetes,ADJ,angezündeter
Inventar,NOUN,Inventar
und,CCONJ,und
Kleidung,NOUN,Kleidung
löschen,VERB,löschen
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
ein,DET,ein
größerer,ADJ,groß
Schaden,NOUN,Schaden
entstand,VERB,entstehen
.,PUNCT,--
Der,DET,der
39-Jährige,NOUN,39-Jährige
wies,VERB,weisen
Schnittverletzungen,NOUN,Schnittverletzung
an,ADP,an
den,DET,der
Armen,NOUN,arme
auf,ADP,auf
und,CCONJ,und
erlitt,VERB,erleiden
eine,DET,ein
Rauchgasvergiftung,NOUN,Rauchgasvergiftung
",",PUNCT,--
weshalb,SCONJ,weshalb
er,PRON,er
zu,ADP,zu
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
kam,VERB,kommen
.,PUNCT,--
Im,ADP,in
Anschluss,NOUN,Anschluss
musste,VERB,mussen
er,PRON,er
sich,PRON,sich
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
sowie,CCONJ,sowie
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
und,CCONJ,und
sieht,VERB,sehen
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
versuchter,ADJ,versucht
schwerer,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
sowie,CCONJ,sowie
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
entgegen,ADP,entgegen
.,PUNCT,--
Der,DET,der
41-jährige,ADJ,41-jährig
Kollege,NOUN,Kollege
zog,VERB,ziehen
sich,PRON,sich
eine,DET,ein
leichte,ADJ,leicht
Handverletzung,NOUN,Handverletzung
zu,ADP,zu
",",PUNCT,--
die,PRON,der
ambulant,ADV,ambulant
versorgt,VERB,versorgen
wurde,AUX,werden
.,PUNCT,--
