Token,PoS,Lemma
Neukölln,PROPN,Neukölln
übt,VERB,üben
Vorkaufsrecht,NOUN,Vorkaufsrecht
aus,ADP,aus
–,PUNCT,--
164,NUM,164
Wohnungen,NOUN,Wohnung
sollen,AUX,sollen
an,ADP,an
Genossenschaft,NOUN,Genossenschaft
gehen,VERB,gehen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,AUX,haben
erneut,ADV,erneut
sein,DET,sein
Vorkaufsrecht,NOUN,Vorkaufsrecht
ausgeübt,VERB,ausüben
.,PUNCT,--
Der,DET,der
Häuserblock,NOUN,Häuserblock
Leinestraße,NOUN,Leinestraße
28,NUM,28
-,PUNCT,--
36,NUM,36
/,PUNCT,--
Oderstraße,NOUN,Oderstraße
28,NUM,28
-,PUNCT,--
29,NUM,29
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
mit,ADP,mit
insgesamt,ADV,insgesamt
164,NUM,164
Wohnungen,NOUN,Wohnung
soll,AUX,sollen
von,ADP,von
der,DET,der
Genossenschaft,NOUN,Genossenschaft
Beamten-Wohnungs-Verein,PROPN,Beamten-Wohnungs-Verein
zu,ADP,zu
Berlin,PROPN,Berlin
eG,ADV,eG
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Neukölln,PROPN,Neukölln
hat,AUX,haben
damit,ADV,damit
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
ausgeübt,VERB,ausüben
.,PUNCT,--
Nach,ADP,nach
Wohnungszahl,NOUN,Wohnungszahl
ist,AUX,sein
das,DET,der
sogenannte,ADJ,sogenannter
“,PUNCT,--
Luftbrückenhaus,NOUN,Luftbrückenhau
”,PUNCT,”
das,DET,der
größte,ADJ,groß
Objekt,NOUN,Objekt
",",PUNCT,--
für,ADP,für
das,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
bisher,ADV,bisher
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
geprüft,VERB,prüfen
hat,AUX,haben
.,PUNCT,--
Berlinweit,NOUN,Berlinweit
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
größten,ADJ,groß
Vorkauf,NOUN,Vorkauf
zugunsten,ADP,zugunsten
einer,DET,ein
Genossenschaft,NOUN,Genossenschaft
.,PUNCT,--
Der,DET,der
Bescheid,NOUN,Bescheid
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Verkäufer,NOUN,Verkäufer
und,CCONJ,und
ursprünglicher,ADJ,ursprünglich
Käufer,NOUN,Käufer
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Widerspruch,NOUN,Widerspruch
gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
einzulegen,VERB,einlegen
.,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
hierzu,ADV,hierzu
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
beim,ADP,bei
Beamten-Wohnungs-Verein,NOUN,Beamten-Wohnungs-Verein
zu,ADP,zu
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stehen,VERB,stehen
und,CCONJ,und
für,ADP,für
die,DET,der
wirklich,ADV,wirklich
unkomplizierte,ADJ,unkompliziert
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
Genossenschaften,NOUN,Genossenschaft
sich,PRON,sich
zunehmend,ADV,zunehmend
engagieren,VERB,engagieren
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
den,DET,der
Ausverkauf,NOUN,Ausverkauf
Berlins,PROPN,Berlin
aufhalten,VERB,aufhalten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Mieter*innen,NOUN,Mieter*inn
standen,VERB,stehen
wir,PRON,wir
die,DET,der
gesamte,ADJ,gesamt
Zeit,NOUN,Zeit
in,ADP,in
engem,ADJ,eng
Kontakt,NOUN,Kontakt
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
ihrem,DET,ihr
Anliegen,NOUN,Anliegen
auf,ADP,auf
kreative,ADJ,kreativ
Weise,NOUN,Weise
Gehör,NOUN,Gehör
verschafft,VERB,verschaffen
–,PUNCT,--
trotz,ADP,trotz
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
.,PUNCT,--
Auch,ADV,auch
dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bedanken,VERB,bedanken
.,PUNCT,--
Nun,ADV,nun
heißt,VERB,heißen
es,PRON,es
abwarten,VERB,abwarten
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Verfahren,NOUN,Verfahren
in,ADP,in
