Token,PoS,Lemma
Döberitzer,ADJ,Döberitzer
Weg,NOUN,Weg
wird,AUX,werden
ausgebaut,VERB,ausbauen
"
",SPACE,"
"
Baustart,NOUN,Baustart
am,ADP,an
08.07.2021,ADV,08.07.2021
Staaken,NOUN,Staaken
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Straßenprovisorium,NOUN,Straßenprovisorium
in,ADP,in
Weststaaken,NOUN,Weststaake
wird,AUX,werden
endlich,ADV,endlich
beseitigt,VERB,beseitigen
:,PUNCT,--
Der,DET,der
Döberitzer,ADJ,Döberitzer
Weg,NOUN,Weg
zwischen,ADP,zwischen
dem,DET,der
Nennhauser,NOUN,Nennhauser
Damm,NOUN,Damm
und,CCONJ,und
dem,DET,der
Fahrlander,NOUN,Fahrlander
Weg,NOUN,Weg
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
Regenentwässerung,NOUN,Regenentwässerung
und,CCONJ,und
einer,DET,ein
neuen,ADJ,neu
Asphaltfahrbahn,NOUN,Asphaltfahrbahn
grundhaft,VERB,grundhaft
ausgebaut,VERB,ausbauen
.,PUNCT,--
Bisher,ADV,bisher
ist,AUX,sein
der,DET,der
Döberitzer,ADJ,Döberitzer
Weg,NOUN,Weg
vom,ADP,von
Fahrlander,NOUN,Fahrlander
Weg,NOUN,Weg
bis,ADP,bis
zur,ADP,zu
Heerstraße,PROPN,Heerstraße
lediglich,ADV,lediglich
provisorisch,ADV,provisorisch
mit,ADP,mit
Asphalt,NOUN,Asphalt
befestigt,VERB,befestigen
",",PUNCT,--
nördlich,ADV,nördlich
der,DET,der
Heerstraße,PROPN,Heerstraße
ist,AUX,sein
die,DET,der
Befestigung,NOUN,Befestigung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
ansässigen,ADJ,ansässig
Einzelhandelsgeschäften,NOUN,Einzelhandelsgeschäft
ebenfalls,ADV,ebenfalls
nur,ADV,nur
als,ADP,als
Provisorium,NOUN,Provisorium
vorhanden,ADV,vorhanden
.,PUNCT,--
Ab,ADP,ab
dieser,DET,dieser
Zufahrt,NOUN,Zufahrt
in,ADP,in
nördlicher,ADJ,nördlich
Richtung,NOUN,Richtung
ist,AUX,sein
das,DET,der
öffentlich,ADV,öffentlich
gewidmete,ADJ,gewidmet
Straßenland,NOUN,Straßenland
bis,ADP,bis
zur,ADP,zu
Einmündung,NOUN,Einmündung
in,ADP,in
den,DET,der
Nennhauser,NOUN,Nennhauser
Damm,PROPN,Damm
sogar,ADV,sogar
unbefestigt,VERB,unbefestigen
.,PUNCT,--
Die,DET,der
Regenentwässerung,NOUN,Regenentwässerung
der,DET,der
Flächen,NOUN,Fläche
erfolgte,VERB,erfolgen
bislang,ADV,bislang
über,ADP,über
einige,DET,einiger
behelfsmäßige,ADJ,behelfsmäßig
Mulden,NOUN,Mulden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
haben,AUX,haben
daher,ADV,daher
zunächst,ADV,zunächst
den,DET,der
Anschluss,NOUN,Anschluss
an,ADP,an
ihr,DET,ihr
Leitungsnetz,NOUN,Leitungsnetz
hergestellt,VERB,herstellen
.,PUNCT,--
Diese,DET,dieser
Arbeiten,NOUN,Arbeit
waren,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
das,DET,der
Straßenbauvorhaben,NOUN,Straßenbauvorhaben
",",PUNCT,--
das,PRON,der
nun,ADV,nun
beginnen,VERB,beginnen
kann,AUX,können
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständiger,ADJ,zuständig
Spandauer,NOUN,Spandauer
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
über,ADP,über
den,DET,der
Baubeginn,NOUN,Baubeginn
:,PUNCT,--
„,PUNCT,--
Wieder,ADV,wieder
kann,AUX,können
eine,DET,ein
Anwohnerstraße,NOUN,Anwohnerstraße
im,ADP,in
ehemaligen,ADJ,ehemalig
Weststaaken,NOUN,Weststaak
regelkonform,ADV,regelkonform
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
funktionierenden,ADJ,funktionierend
Entwässerung,NOUN,Entwässerung
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
gerne,ADV,gerne
noch,ADV,noch
schneller,ADV,schnell
und,CCONJ,und
umfassender,ADJ,umfassend
bauen,VERB,bauen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bewig,PROPN,Bewig
",",PUNCT,--
„,PUNCT,--
aber,CCONJ,aber
bevor,SCONJ,bevor
wir,PRON,wir
mit,ADP,mit
der,DET,der
Fahrbahn,NOUN,Fahrbahn
beginnen,VERB,beginnen
können,AUX,können
",",PUNCT,--
muss,ADV,muss
der,DET,der
Leitungsbau,NOUN,Leitungsbau
koordiniert,VERB,koordinieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Besonders,ADV,besonders
schwierig,ADV,schwierig
sei,AUX,sein
der,DET,der
Anschluss,NOUN,Anschluss
der,DET,der
westlichen,ADJ,westlich
Randbereiche,NOUN,Randbereiche
Spandaus,PROPN,Spandaus
an,ADP,an
das,DET,der
Leitungsnetz,NOUN,Leitungsnetz
der,DET,der
BWB,PROPN,BWB
.,PUNCT,--
Dezernent,NOUN,Dezernent
Frank,PROPN,Frank
Bewig,PROPN,Bewig
bittet,VERB,bitten
die,DET,der
Anlieger,NOUN,Anlieger
schon,ADV,schon
jetzt,ADV,jetzt
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
während,ADP,während
der,DET,der
Bau-arbeiten,NOUN,Bau-arbeiten
unvermeidbaren,VERB,unvermeidbar
Behinderungen,NOUN,Behinderung
und,CCONJ,und
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
sind,AUX,sein
bemüht,VERB,bemüht
",",PUNCT,--
die,DET,der
Arbeiten,NOUN,Arbeit
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
durchzuführen,VERB,durchführen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Bauausführung,NOUN,Bauausführung
im,ADP,in
Einzelnen,NOUN,Einzelnen
:,PUNCT,--
Der,DET,der
grundhafte,ADJ,grundhaft
Ausbau,NOUN,Ausbau
des,DET,der
Döberitzer,ADJ,Döberitzer
Weges,NOUN,Weg
zwischen,ADP,zwischen
dem,DET,der
Nennhauser,NOUN,Nennhauser
Damm,NOUN,Damm
und,CCONJ,und
dem,DET,der
Fahrlander,NOUN,Fahrlander
Weg,NOUN,Weg
beginnt,VERB,beginnen
am,PART,am
08.07.2021,ADV,08.07.2021
und,CCONJ,und
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
am,PART,an
30.11.2021,ADV,30.11.2021
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Erster,ADJ,erst
Bauabschnitt,NOUN,Bauabschnitt
im,ADP,in
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
Heerstraße,PROPN,Heerstraße
und,CCONJ,und
Nennhauser,ADJ,Nennhauser
