Token,PoS,Lemma
Fassade,NOUN,Fassade
und,CCONJ,und
Fensterscheiben,NOUN,Fensterscheibe
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0793,NUM,0793
Unbekannte,NOUN,unbekannte
beschädigten,VERB,beschädigen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
mehrere,DET,mehrere
Scheiben,NOUN,Scheibe
und,CCONJ,und
die,DET,der
Fassade,NOUN,Fassade
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Heute,ADV,heute
Morgen,NOUN,Morgen
gegen,ADP,gegen
9,NUM,9
Uhr,NOUN,Uhr
stellte,VERB,stellen
ein,DET,ein
Anwohner,NOUN,Anwohner
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Alt-Stralau,ADV,alt-Stralau
mindestens,ADV,mindestens
sechs,NUM,sechs
beschädigte,ADJ,beschädigt
Scheiben,NOUN,Scheibe
und,CCONJ,und
einen,DET,ein
etwa,ADV,etwa
zehn,NUM,zehn
Meter,NOUN,Meter
langen,ADJ,lang
Schriftzug,NOUN,Schriftzug
",",PUNCT,--
über,ADP,über
die,DET,der
Fassade,NOUN,Fassade
und,CCONJ,und
die,DET,der
Hauseingangstür,NOUN,Hauseingangstür
verlaufend,ADV,verlaufend
",",PUNCT,--
fest,ADV,fest
und,CCONJ,und
rief,VERB,rufen
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
fanden,VERB,finden
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Hauses,NOUN,Haus
kleinere,ADJ,klein
harte,ADJ,hart
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
möglicherweise,ADV,möglicherweise
durch,ADP,durch
Beschuss,PROPN,Beschuss
oder,CCONJ,oder
Werfen,NOUN,Werfe
die,DET,der
Glasscheiben,NOUN,Glasscheibe
beschädigt,VERB,beschädigen
haben,AUX,haben
könnten,AUX,können
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
wegen,ADP,wegen
einer,DET,ein
möglichen,ADJ,möglich
politischen,ADJ,politisch
Motivation,NOUN,Motivation
durch,ADP,durch
den,DET,der
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
übernommen,VERB,übernehmen
.,PUNCT,--
