Token,PoS,Lemma
Fahrradstraße,PROPN,Fahrradstraße
Palisadenstraße,PROPN,Palisadenstraße
-,PUNCT,--
Weidenweg,NOUN,Weidenweg
-,PUNCT,--
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
21.,ADJ,21.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
beginnt,VERB,beginnen
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
auf,ADP,auf
der,DET,der
Strecke,NOUN,Strecke
Palisadenstraße,PROPN,Palisadenstraße
–,PUNCT,--
Weidenweg,NOUN,Weidenweg
–,PUNCT,--
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
auf,ADP,auf
einer,DET,ein
Strecke,NOUN,Strecke
von,ADP,von
3,NUM,3
Kilometern,NOUN,Kilometer
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
folgen,VERB,folgen
damit,ADV,damit
den,DET,der
Zielen,NOUN,Ziel
des,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
.,PUNCT,--
Wer,PRON,wer
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
unterwegs,ADV,unterwegs
ist,AUX,sein
",",PUNCT,--
tut,VERB,tun
etwas,PRON,etwas
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Auch,ADV,auch
deshalb,ADV,deshalb
brauchen,VERB,brauchen
wir,PRON,wir
mehr,DET,mehr
fahrradfreundliche,ADJ,fahrradfreundlich
Straßen,NOUN,Straße
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Fahrradstraße,PROPN,Fahrradstraße
verläuft,VERB,verlaufen
zwischen,ADP,zwischen
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Straße,NOUN,Straße
im,ADP,in
Westen,NOUN,Westen
und,CCONJ,und
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
im,ADP,in
Osten,NOUN,Osten
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
eine,DET,ein
Alternative,NOUN,Alternative
zu,ADP,zu
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
/,PUNCT,--
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
zur,ADP,zu
Ost-West-Durchquerung,NOUN,Ost-West-Durchquerung
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
sowie,CCONJ,sowie
eine,DET,ein
attraktive,ADJ,attraktiv
Radverbindung,NOUN,Radverbindung
zu,ADP,zu
Mitte,NOUN,Mitte
und,CCONJ,und
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
mit,ADP,mit
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
.,PUNCT,--
Fahrradstraßen,NOUN,fahrradstraßen
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
eine,DET,ein
eindeutige,ADJ,eindeutig
Route,NOUN,Route
dar,ADV,dar
und,CCONJ,und
bieten,VERB,bieten
Radfahrenden,NOUN,Radfahrende
mehr,DET,mehr
Platz,NOUN,Platz
und,CCONJ,und
Komfort,NOUN,Komfort
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
nebeneinander,ADV,nebeneinander
fahren,VERB,fahren
dürfen,AUX,dürfen
und,CCONJ,und
Vorfahrt,NOUN,Vorfahrt
gegenüber,ADP,gegenüber
einmündenden,ADJ,einmündend
Straßen,NOUN,Straße
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Beschilderung,NOUN,Beschilderung
der,DET,der
Fahrradstraße,NOUN,Fahrradstraße
erfolgt,VERB,erfolgen
zunächst,ADV,zunächst
provisorisch,ADV,provisorisch
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Evaluierung,NOUN,Evaluierung
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
Optimierung,NOUN,Optimierung
der,DET,der
neuen,ADJ,neu
verkehrsregelnden,ADJ,verkehrsregelnd
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Verkehrsmaßnahmen,NOUN,verkehrsmaßnahmen
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
:,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
finden,VERB,finden
ab,ADP,ab
dem,DET,der
22.09.2020,NOUN,22.09.2020
tagsüber,ADV,tagsüber
",",PUNCT,--
zwischen,ADP,zwischen
7,NUM,7
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
wird,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Markierungsarbeiten,NOUN,Markierungsarbeite
abschnittsweise,ADV,abschnittsweise
zum,ADP,zu
Teil,NOUN,Teil
gesperrt,VERB,sperren
.,PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Verkehr,NOUN,Verkehr
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
sind,AUX,sein
von,ADP,von
den,DET,der
Arbeiten,NOUN,Arbeit
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Palisadenstraße,PROPN,Palisadenstraße
",",PUNCT,--
Weidenweg,NOUN,Weidenweg
",",PUNCT,--
Rigaer,PROPN,Rigaer
Straße,NOUN,Straße
Baubeginn,NOUN,Baubeginn
:,PUNCT,--
21.,ADJ,21.
September,NOUN,September
2020,NUM,2020
Voraussichtliches,ADJ,Voraussichtliches
Bauende,NOUN,Bauende
:,PUNCT,--
30.,ADJ,30.
Oktober,NOUN,Oktober
2020,NUM,2020
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
