Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Auftakt,NOUN,Auftakt
zur,ADP,zu
Stiftungswoche,NOUN,Stiftungswoch
erstmals,ADV,erstmals
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
-,PUNCT,--
Florian,PROPN,Florian
Schroeder,PROPN,Schroeder
hält,VERB,halten
die,DET,der
Berliner,ADJ,Berliner
Stiftungsrede,NOUN,Stiftungsrede
2023,NUM,2023
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
lädt,VERB,laden
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Berliner,ADJ,Berliner
Stiftungswoche,NOUN,Stiftungswoch
am,ADP,an
18.,ADJ,18.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
erstmals,ADV,erstmals
in,ADP,in
das,DET,der
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
ihr,DET,ihr
Grußwort,NOUN,Grußwort
eröffnet,VERB,eröffnen
Kabarettist,NOUN,Kabarettist
und,CCONJ,und
Buchautor,NOUN,Buchautor
Florian,PROPN,Florian
Schroeder,PROPN,Schroeder
die,DET,der
Stiftungswoche,NOUN,Stiftungswoch
mit,ADP,mit
der,DET,der
traditionellen,ADJ,traditionell
Berliner,ADJ,Berliner
Stiftungsrede,NOUN,Stiftungsrede
.,PUNCT,--
Die,DET,der
14.,ADJ,14.
Berliner,ADJ,Berliner
Stiftungswoche,NOUN,Stiftungswoch
widmet,VERB,widmen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Alles,PRON,alle
okay,VERB,okayn
?,PUNCT,--
Zwischen,ADP,zwischen
Dauerkrise,NOUN,Dauerkrise
und,CCONJ,und
Zuversicht,NOUN,Zuversicht
“,PUNCT,--
.,PUNCT,--
Vom,ADP,von
18.,ADJ,18.
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
April,NOUN,April
zeigen,VERB,zeigen
die,DET,der
teilnehmenden,ADJ,teilnehmend
Stiftungen,NOUN,Stiftung
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
engagieren,VERB,engagieren
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
gesellschaftliche,ADJ,gesellschaftlich
Prozesse,NOUN,Prozeß
mitgestalten,VERB,mitgestalen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stiftungswoche,NOUN,Stiftungswoch
findet,VERB,finden
seit,ADP,seit
2010,NUM,2010
statt,ADV,statt
",",PUNCT,--
jeweils,ADV,jeweils
an,ADP,an
elf,NUM,elf
Tagen,NOUN,Tag
im,ADP,in
April,NOUN,April
",",PUNCT,--
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
100,NUM,100
Programmpunkten,NOUN,Programmpunkt
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
Medienvertretende,NOUN,Medienvertretend
:,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
April,NOUN,April
wird,AUX,werden
gebeten,VERB,bitten
bei,ADP,bei
Stefan,PROPN,Stefan
Engelniederhammer,PROPN,Engelniederhammer
via,ADP,via
mail,ADV,Mail
unter,ADP,unter
presse@berlinerstiftungswoche.eu,NOUN,Presse@berlinerstiftungswoche.eu
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
telefonisch,ADV,telefonisch
unter,ADP,unter
0170,NUM,0170
7888357,NUM,7888357
sowie,CCONJ,sowie
(,PUNCT,--
030,NUM,030
),PUNCT,--
814,NUM,814
66,NUM,66
500,NUM,500
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
