Token,PoS,Lemma
Verteilung,NOUN,Verteilung
von,ADP,von
mehr,DET,mehr
als,ADP,als
40.000,NUM,40.000
weiteren,ADJ,weit
Tablets,NOUN,Tablet
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
hat,AUX,haben
begonnen,VERB,beginnen
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
und,CCONJ,und
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
werden,AUX,werden
41.610,NUM,41.610
digitale,ADJ,digital
Endgeräte,NOUN,Endgerät
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ausgegeben,VERB,ausgeben
",",PUNCT,--
um,SCONJ,um
das,DET,der
schulisch,ADV,schulisch
angeleitete,ADJ,angeleitet
Lernen,NOUN,lernen
zu,ADP,zu
Hause,NOUN,Haus
abzusichern,VERB,absichern
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
hat,AUX,haben
67,NUM,67
dieser,DET,dieser
Tablets,NOUN,Tablet
an,ADP,an
diesem,DET,dieser
Mittwoch,NOUN,Mittwoch
an,ADP,an
das,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
Informations-,X,Information
und,CCONJ,und
Medizintechnik,NOUN,Medizintechnik
(,PUNCT,--
OSZ,PROPN,OSZ
IMT,PROPN,IMT
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Berlin,PROPN,Berlin
erhält,VERB,erhalten
aus,ADP,aus
dem,DET,der
Sofortausstattungsprogramm,NOUN,Sofortausstattungsprogramm
des,DET,der
Bundes,NOUN,Bund
rund,ADV,rund
"25,7",NUM,"25,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
wovon,SCONJ,wovon
ca.,ADV,ca.
40.000,NUM,40.000
Geräte,NOUN,Gerät
beschafft,VERB,beschaffen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
zusätzlichen,ADJ,zusätzlich
Finanzmittel,NOUN,Finanzmittel
zur,ADP,zu
Beschaffung,NOUN,Beschaffung
der,DET,der
weiteren,ADJ,weit
1.610,ADJ,1.610
Geräte,NOUN,Gerät
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
"1,4",NUM,"1,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
werden,AUX,werden
aus,ADP,aus
dem,DET,der
laufenden,ADJ,laufend
Haushalt,NOUN,Haushalt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
erbracht,VERB,erbringen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
diesem,DET,dieser
Corona-Jahr,NOUN,Corona-Jahr
51.100,NUM,51.100
Tablets,NOUN,Tablet
an,ADP,an
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ausgeben,VERB,ausgeben
.,PUNCT,--
