Token,PoS,Lemma
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
startet,VERB,starten
Initiative,NOUN,Initiative
"""",PUNCT,--
BeatBusBerlin,NOUN,BeatBusBerlin
"""",PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
am,ADP,an
Grunewald,PROPN,Grunewald
"
",SPACE,"
"
Der,DET,der
“,PUNCT,--
BeatBusBerlin,NOUN,BeatBusBerlin
”,PUNCT,”
kann,AUX,können
starten,VERB,starten
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
Winfried,PROPN,Winfried
Wohlfeld,PROPN,Wohlfeld
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
am,ADP,an
Grunewald,PROPN,Grunewald
",",PUNCT,--
und,CCONJ,und
Josef,PROPN,Josef
Holzhauser,PROPN,Holzhauser
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
",",PUNCT,--
haben,AUX,haben
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Projekts,NOUN,Projekt
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
durch,ADP,durch
ein,DET,ein
mobiles,ADJ,mobil
Musikangebot,NOUN,Musikangebot
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
musikalischer,ADJ,musikalisch
Bildung,NOUN,Bildung
eröffnen,VERB,eröffnen
.,PUNCT,--
Eine,DET,ein
Spende,NOUN,Spende
der,DET,der
Stiftung,NOUN,Stiftung
am,ADP,an
Grunewald,PROPN,Grunewald
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
150.000,NUM,150.000
Euro,NOUN,Euro
finanziert,VERB,finanzieren
den,DET,der
Innenausbau,NOUN,Innenausbau
des,DET,der
Busses,NOUN,Buss
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
BeatBusBerlin,NOUN,BeatBusBerlin
“,PUNCT,--
plant,VERB,planen
die,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
einen,DET,ein
Bandbus,NOUN,Bandbus
",",PUNCT,--
der,PRON,der
als,ADP,als
mobiler,ADJ,mobil
Proberaum,NOUN,Proberaum
und,CCONJ,und
Aufnahmestudio,NOUN,Aufnahmestudio
dient,VERB,dienen
.,PUNCT,--
Der,DET,der
Bus,NOUN,Bus
wird,AUX,werden
regelmäßig,ADV,regelmäßig
Orte,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
anfahren,VERB,anfahren
",",PUNCT,--
darunter,ADV,darunter
Schulen,NOUN,Schule
in,ADP,in
sozialen,ADJ,sozial
Brennpunkten,NOUN,Brennpunkt
und,CCONJ,und
Jugendzentren,NOUN,Jugendzentre
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
wenig,DET,wenig
Zugang,NOUN,Zugang
zu,ADP,zu
musikalischer,ADJ,musikalisch
Bildung,NOUN,Bildung
hatten,VERB,haben
.,PUNCT,--
Einfache,ADJ,einfach
Zugangsbedingungen,NOUN,Zugangsbedingung
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Wegfall,NOUN,Wegfall
von,ADP,von
Anmeldeformalitäten,NOUN,Anmeldeformalität
und,CCONJ,und
Entgelten,NOUN,Entgelt
",",PUNCT,--
sollen,AUX,sollen
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
:,PUNCT,--
r,X,r
Interessierte,NOUN,Interessierte
teilnehmen,VERB,teilnehmen
kann,AUX,können
.,PUNCT,--
Begleitet,VERB,begleiten
von,ADP,von
Musik-,X,Musik
und,CCONJ,und
Sozialpädagogen,NOUN,Sozialpädagog
sollen,AUX,sollen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
einer,DET,ein
Band,NOUN,Band
spielen,VERB,spielen
",",PUNCT,--
eigene,ADJ,eigen
Songs,NOUN,Song
schreiben,VERB,schreiben
und,CCONJ,und
Musik,NOUN,Musik
produzieren,VERB,produzieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
fördert,VERB,fördern
soziale,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
Teamfähigkeit,NOUN,Teamfähigkeit
und,CCONJ,und
eine,DET,ein
eigene,ADJ,eigen
musikkulturelle,ADJ,musikkultureller
Identität,NOUN,Identität
.,PUNCT,--
“,PUNCT,--
BeatBusBerlin,NOUN,beatBusBerlin
”,PUNCT,”
ist,AUX,sein
einzigartig,ADV,einzigartig
und,CCONJ,und
knüpft,VERB,knüpfen
an,ADP,an
erfolgreiche,ADJ,erfolgreich
Vorbilder,NOUN,Vorbild
wie,ADP,wie
“,PUNCT,--
Rhythm,PROPN,Rhythm
is,X,is
it,X,--
!,PUNCT,--
”,PUNCT,”
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
und,CCONJ,und
“,PUNCT,--
El,PROPN,El
Sistema,PROPN,Sistema
”,PUNCT,”
in,ADP,in
Venezuela,PROPN,Venezuela
an,ADP,an
.,PUNCT,--
Im,ADP,in
wöchentlichen,ADJ,wöchentlich
Rhythmus,NOUN,Rhythmus
wird,AUX,werden
der,DET,der
Bus,NOUN,Bus
täglich,ADV,täglich
nur,ADV,nur
einen,DET,ein
Einsatzort,NOUN,Einsatzort
anfahren,VERB,anfahren
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
kontinuierliches,ADJ,kontinuierlich
Angebot,NOUN,Angebot
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
wechselnden,ADJ,wechselnd
Einsatzorte,NOUN,Einsatzort
und,CCONJ,und
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
des,DET,der
Busses,NOUN,Buß
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
können,AUX,können
wesentlich,ADV,wesentlich
mehr,DET,mehr
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
erreicht,VERB,erreichen
werden,AUX,werden
als,ADP,als
mit,ADP,mit
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
an,ADP,an
feste,ADJ,fest
Orte,NOUN,Ort
gebunden,VERB,binden
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
am,ADP,an
Grunewald,PROPN,Grunewald
fördert,VERB,fördern
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Wissen,NOUN,Wissen
",",PUNCT,--
um,SCONJ,um
Chancengleichheit,NOUN,Chancengleichheit
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
und,CCONJ,und
unterstützt,VERB,unterstützen
Projekte,NOUN,Projekt
anderer,ADJ,anderer
gemeinnütziger,ADJ,gemeinnützig
Träger,NOUN,Träger
sowie,CCONJ,sowie
Vorhaben,NOUN,Vorhaben
öffentlicher,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
„,PUNCT,--
Musik,NOUN,Musik
baut,VERB,bauen
Brücken,NOUN,Brücke
und,CCONJ,und
erweitert,VERB,erweitern
Horizonte,NOUN,Horizont
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
‘,PUNCT,‘
BeatBusBerlin,NOUN,BeatBusBerlin
’,X,’
schaffen,VERB,schaffen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
neues,ADJ,neu
