Token,PoS,Lemma
Aufwertung,NOUN,Aufwertung
des,DET,der
Saaleckplatzes,NOUN,Saaleckplatz
"
",SPACE,"
"
Am,ADP,an
10.02.2023,ADV,10.02.2023
und,CCONJ,und
somit,ADV,somit
außerhalb,ADP,außerhalb
der,DET,der
Schutzzeit,NOUN,Schutzzeit
haben,AUX,haben
die,DET,der
ersten,ADJ,erster
vorbereitenden,ADJ,vorbereitend
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Saaleckplatzes,NOUN,Saaleckplatz
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
überalterte,ADJ,überaltert
Strauchpflanzung,NOUN,Strauchpflanzung
mit,ADP,mit
unerwünschtem,ADJ,unerwünscht
Ahornaufwuchs,NOUN,Ahornaufwuchs
wird,AUX,werden
teils,ADV,teils
entfernt,ADV,entfernt
",",PUNCT,--
teils,ADV,teils
stark,ADV,stark
verjüngt,VERB,verjüngen
.,PUNCT,--
Drei,NUM,drei
Bäume,NOUN,Baum
müssen,AUX,müssen
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Einer,PRON,einer
ist,AUX,sein
stark,ADV,stark
geschädigt,VERB,schädigen
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
verkehrssicher,ADV,verkehrssich
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
beiden,PRON,beide
sind,AUX,sein
im,ADP,in
Schatten,NOUN,Schatten
großer,ADJ,groß
Alt-Bäume,NOUN,Alt-Baum
klein,ADV,klein
geblieben,VERB,bleiben
und,CCONJ,und
wachsen,VERB,wachsen
in,ADP,in
die,DET,der
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Von,ADP,von
ihrer,DET,ihr
Entnahme,NOUN,Entnahme
werden,AUX,werden
die,DET,der
großen,ADJ,groß
Nachbarbäume,NOUN,Nachbarbaum
profitieren,VERB,profitieren
und,CCONJ,und
sich,PRON,sich
weiter,ADV,weiter
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
die,DET,der
bereits,ADV,bereits
zwei,NUM,zwei
Mal,NOUN,Mal
mit,ADP,mit
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
diskutierte,ADJ,diskutiert
Neugestaltung,NOUN,Neugestaltung
werden,AUX,werden
im,ADP,in
Spätsommer,NOUN,Spätsommer
starten,VERB,starten
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
eine,DET,ein
Linde,NOUN,Linde
und,CCONJ,und
wertvolle,ADJ,wertvoll
Insekten-,X,Insekten
und,CCONJ,und
Vogelnährgehölze,NOUN,Vogelnährgehölze
neugepflanzt,VERB,neugepflanzen
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
Blühwiesen,NOUN,Blühwiese
und,CCONJ,und
Staudenbeete,NOUN,Staudenbeet
werden,AUX,werden
angelegt,VERB,anlegen
.,PUNCT,--
Helle,ADJ,Helle
Wegeflächen,NOUN,Wegefläche
und,CCONJ,und
kleine,ADJ,klein
Sitzhäfen,NOUN,Sitzhäfe
mit,ADP,mit
seniorengerechten,ADJ,seniorengerecht
Bänken,NOUN,Bänke
sind,AUX,sein
weitere,ADJ,weit
Entwurfselemente,NOUN,Entwurfselement
.,PUNCT,--
Der,DET,der
Postkasten,NOUN,Postkasten
soll,AUX,sollen
von,ADP,von
der,DET,der
Platzinnenfläche,NOUN,Platzinnenfläche
an,ADP,an
den,DET,der
Rand,NOUN,Rand
versetzt,VERB,versetzen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
verkehrliche,ADJ,verkehrlich
Verbesserungen,NOUN,Verbesserung
wie,ADP,wie
Tempo,NOUN,Tempo
30,NUM,30
vor,ADP,vor
der,DET,der
Kita,PROPN,Kita
oder,CCONJ,oder
gar,ADV,gar
im,ADP,in
gesamten,ADJ,gesamt
Platzbereich,NOUN,Platzbereich
",",PUNCT,--
die,DET,der
Neuordnung,NOUN,Neuordnung
von,ADP,von
Parkflächen,NOUN,Parkfläche
und,CCONJ,und
eine,DET,ein
klarere,ADJ,klar
Verkehrsführung,NOUN,Verkehrsführung
mit,ADP,mit
erhöhten,ADJ,erhöht
Borden,NOUN,Borde
in,ADP,in
den,DET,der
Kurven,NOUN,Kurve
werden,AUX,werden
angestrebt,VERB,anstreben
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
fb-gruen@ba-sz.berlin.de,NOUN,fb-gruen@ba-sz.berlin.de
