Token,PoS,Lemma
Halloween,NOUN,Hallowee
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
feiert,VERB,feiern
der,DET,der
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
",",PUNCT,--
Wodanstraße,PROPN,Wodanstraße
40,NUM,40
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
Halloween,PROPN,Hallowee
.,PUNCT,--
Vorbei,ADV,vorbei
kommen,VERB,kommen
und,CCONJ,und
den,DET,der
Tag,NOUN,Tag
der,DET,der
Geister,NOUN,Geist
",",PUNCT,--
Hexen,NOUN,Hexe
und,CCONJ,und
Monster,NOUN,Monster
feiern,VERB,feiern
",",PUNCT,--
denn,CCONJ,denn
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
öffnen,VERB,öffnen
sich,PRON,sich
die,DET,der
Pforten,NOUN,Pfort
zu,ADP,zu
einer,DET,ein
Welt,NOUN,Welt
voller,ADP,voll
mystischer,ADJ,mystisch
und,CCONJ,und
mysteriöser,ADJ,mysteriös
Wesen,NOUN,Wesen
.,PUNCT,--
Eine,DET,ein
Wahrsagerin,NOUN,Wahrsagerin
sagt,VERB,sagen
die,DET,der
Zukunft,NOUN,Zukunft
voraus,ADP,voraus
",",PUNCT,--
am,ADP,an
Bastelstand,PROPN,Bastelstand
entstehen,VERB,entstehen
schaurige,ADJ,schaurig
Andenken,NOUN,Andenken
oder,CCONJ,oder
man,PRON,man
reiht,VERB,reihen
sich,PRON,sich
in,ADP,in
die,DET,der
Schlange,NOUN,Schlange
zur,ADP,zu
Spiele-Ralley,PROPN,Spiele-Ralley
ein,ADV,ein
.,PUNCT,--
Dort,ADV,dort
erwarten,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
schrecklich,ADV,schrecklich
",",PUNCT,--
komische,ADJ,komisch
Spiele,NOUN,Spiel
mit,ADP,mit
klangvollen,ADJ,klangvoll
Namen,NOUN,Name
wie,ADP,wie
dem,DET,der
“,PUNCT,--
Hexenschuss,PROPN,Hexenschuss
”,PUNCT,”
.,PUNCT,--
Wer,PRON,wer
alle,DET,aller
Herausforderungen,NOUN,Herausforderung
schafft,VERB,schaffen
",",PUNCT,--
wird,AUX,werden
zur,ADP,zu
Belohnung,NOUN,Belohnung
direkt,ADV,direkt
weiter,ADV,weiter
ins,ADP,in
“,PUNCT,--
Verderben,NOUN,verderben
”,PUNCT,”
geschickt,VERB,schicken
.,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
mutig,ADV,mutig
genug,ADV,genug
für,ADP,für
den,DET,der
Gruselpfad,NOUN,Gruselpfad
Daneben,ADV,daneben
wird,AUX,werden
es,PRON,es
noch,ADV,noch
einige,DET,einiger
Überraschungen,NOUN,Überraschung
geben,VERB,geben
",",PUNCT,--
so,ADV,so
tritt,VERB,treten
eine,DET,ein
Schalmeien-Band,NOUN,Schalmeien-Band
auf,ADP,auf
.,PUNCT,--
Und,CCONJ,und
dann,ADV,dann
",",PUNCT,--
irgendwann,ADV,irgendwann
",",PUNCT,--
kriechen,VERB,kriechen
die,DET,der
Monster,NOUN,Monster
zurück,ADV,zurück
in,ADP,in
ihre,DET,ihr
Höhlen,NOUN,Höhle
",",PUNCT,--
steigen,VERB,steigen
die,DET,der
Hexen,NOUN,Hexe
auf,ADP,auf
ihre,DET,ihr
Besen,NOUN,Besen
und,CCONJ,und
verschwinden,VERB,verschwinden
und,CCONJ,und
kaufen,VERB,kaufen
sich,PRON,sich
die,DET,der
Geister,NOUN,Geist
ein,DET,ein
Ticket,NOUN,Ticket
und,CCONJ,und
fahren,VERB,fahren
mit,ADP,mit
der,DET,der
S-Bahn,NOUN,S-Bahn
davon,ADV,davon
.,PUNCT,--
Also,ADV,also
?,PUNCT,--
Vorbeikommen,VERB,Vorbeikommen
!,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,NOUN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
