Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Jahrespressekonferenz,NOUN,Jahrespressekonferenz
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
"
",SPACE,"
"
Wir,PRON,wir
laden,VERB,laden
virtuell,ADV,virtuell
zur,ADP,zu
Bilanz,NOUN,Bilanz
und,CCONJ,und
möchten,AUX,möchten
mit,ADP,mit
Ihnen,PRON,ihnen
über,ADP,über
aktuelle,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
sprechen,VERB,sprechen
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Brunnenbau,NOUN,Brunnenbau
",",PUNCT,--
Coronabewältigung,NOUN,Coronabewältigung
",",PUNCT,--
Durstlöscher,NOUN,Durstlöscher
",",PUNCT,--
Elektromobilität,NOUN,Elektromobilität
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Hauptleitungen,NOUN,Hauptleitung
",",PUNCT,--
Investitionsrekord,NOUN,Investitionsrekord
",",PUNCT,--
Jahrhundertsommer,NOUN,Jahrhundertsommer
",",PUNCT,--
Klärwerksausbau,NOUN,Klärwerksausbau
",",PUNCT,--
LISA,PROPN,LISA
",",PUNCT,--
Mieterstrom,NOUN,Mieterstrom
",",PUNCT,--
Netzbaustellen,NOUN,Netzbaustell
",",PUNCT,--
OWA,PROPN,OWA
Tegel,NOUN,Tegel
",",PUNCT,--
Phosphorrecycling,NOUN,Phosphorrecycling
",",PUNCT,--
Qualität,NOUN,Qualität
",",PUNCT,--
Regenwasseragentur,NOUN,Regenwasseragentur
",",PUNCT,--
SENSARE,PROPN,SENSARE
",",PUNCT,--
Trockenheit,NOUN,Trockenheit
",",PUNCT,--
UV-Behandlung,NOUN,UV-Behandlung
",",PUNCT,--
Waßmannsdorf,PROPN,Waßmannsdorf
",",PUNCT,--
XXL-Stauräume,NOUN,XXL-Stauraum
",",PUNCT,--
Yede,ADJ,Yede
Menge,NOUN,Menge
Wasser,NOUN,Wasser
",",PUNCT,--
Zweischichtbaustellen,NOUN,Zweischichtbaustellen
–,PUNCT,--
wir,PRON,wir
könnten,AUX,können
noch,ADV,noch
mehr,DET,mehr
Buchstaben,NOUN,Buchstabe
gebrauchen,VERB,gebrauchen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
beschreiben,VERB,beschreiben
",",PUNCT,--
was,PRON,was
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
tun,VERB,tun
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
werden,AUX,werden
uns,PRON,uns
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserwelt,NOUN,Wasserwelt
in,ADP,in
einer,DET,ein
Stunde,NOUN,Stunde
.,PUNCT,--
Und,CCONJ,und
virtuell,ADV,virtuell
dazu,ADV,dazu
.,PUNCT,--
Aber,CCONJ,aber
mit,ADP,mit
Ihnen,PRON,ihnen
.,PUNCT,--
Der,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
Jörg,PROPN,Jörg
Simon,PROPN,Simon
und,CCONJ,und
die,DET,der
Aufsichtsratsvorsitzende,NOUN,Aufsichtsratsvorsitzender
",",PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
erklären,VERB,erklären
Ihnen,PRON,ihnen
die,DET,der
Bilanz,NOUN,Bilanz
der,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
2019,NUM,2019
und,CCONJ,und
stellen,VERB,stellen
Ihnen,PRON,ihnen
die,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
auf,ADP,auf
der,DET,der
Jahrespressekonferenz,NOUN,Jahrespressekonferenz
2020,NUM,2020
dar,ADV,dar
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
dazu,ADV,dazu
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
10.30,NUM,10.30
Uhr,NOUN,Uhr
ein,ADV,ein
",",PUNCT,--
uns,PRON,uns
live,ADV,live
unter,ADP,unter
https://webcast.nc3-cdn.com/clients/dmag/13,PROPN,https://webcast.nc3-cdn.com/clients/dmag/13
/,PUNCT,--
zu,PART,zu
folgen,VERB,folgen
und,CCONJ,und
Ihre,DET,ihr
Fragen,NOUN,Frage
per,ADP,per
Slido,NOUN,Slido
unter,ADP,unter
https://app.sli.do/event/0isw9hia,PROPN,Https://app.sli.do/event/0isw9hia
oder,CCONJ,oder
www.sli.do,NOUN,www.sli.do
mit,ADP,mit
#,PROPN,#
BWB,PROPN,BWB
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Alle,DET,aller
Materialien,NOUN,Material
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
stellen,VERB,stellen
wir,PRON,wir
zeitgleich,ADV,zeitgleich
auf,ADP,auf
www.bwb.de,NOUN,Www.bwb.de
bereit,ADV,bereit
.,PUNCT,--
Fernsehredaktionen,NOUN,Fernsehredaktion
können,AUX,können
sich,PRON,sich
nach,ADP,nach
der,DET,der
Veranstaltung,NOUN,Veranstaltung
via,ADP,via
https://my.hidrive.com/share/s157r.srvb,PROPN,https://my.hidrive.com/share/s157r.srvb
sendefähige,ADJ,sendefähig
Videos,NOUN,Video
laden,VERB,laden
.,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
können,AUX,können
wir,PRON,wir
auf,ADP,auf
Wunsch,NOUN,Wunsch
und,CCONJ,und
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Sicherheitsabstand,NOUN,Sicherheitsabstand
bis,ADP,bis
ca.,ADV,ca.
12.15,NUM,12.15
Uhr,NOUN,Uhr
kurze,ADJ,kurz
Fotogelegenheiten,NOUN,Fotogelegenheit
bzw.,CCONJ,bzw.
TV-/Radiointerviews,NOUN,TV-/Radiointerviews
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,uns
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
dabei,ADV,dabei
wären,AUX,sein
.,PUNCT,--
Als,ADP,als
Konferenzgetränk,NOUN,Konferenzgetränk
empfehlen,VERB,empfehlen
wir,PRON,wir
frisches,ADJ,frisch
Trinkwasser,NOUN,Trinkwasser
aus,ADP,aus
dem,DET,der
Hahn,NOUN,Hahn
.,PUNCT,--
