Token,PoS,Lemma
dichten,ADJ,dicht
Abdeckung,NOUN,Abdeckung
und,CCONJ,und
einer,DET,ein
gegen,ADP,gegen
das,DET,der
Eindringen,NOUN,Eindringen
von,ADP,von
Wildvögeln,NOUN,Wildvögel
gesicherten,VERB,gesichert
Seitenbegrenzung,NOUN,Seitenbegrenzung
bestehen,VERB,bestehen
muss,ADV,muss
.,PUNCT,--
Die,DET,der
vollständigen,ADJ,vollständig
Informationen,NOUN,Information
sind,AUX,sein
auch,ADV,auch
der,DET,der
entsprechenden,ADJ,entsprechend
Allgemeinverfügung,NOUN,Allgemeinverfügung
zu,PART,zu
entnehmen,VERB,entnehmen
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/amtliche-bekanntmachungen,VERB,https://www.berlin.de/ba-treptow-koepenick/aktuelles/amtliche-bekanntmachungen
/,PUNCT,--
Am,PART,am
02.03.2021,ADV,02.03.2021
war,AUX,sein
ein,DET,ein
Ausbruch,NOUN,Ausbruch
der,DET,der
Geflügelpest,NOUN,Geflügelpest
in,ADP,in
einer,DET,ein
Kleinstgeflügelhaltung,NOUN,Kleinstgeflügelhaltung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
amtlich,ADV,amtlich
festgestellt,VERB,feststellen
worden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
erhöhten,ADJ,erhöht
Gefahr,NOUN,Gefahr
einer,DET,ein
weiteren,ADJ,weit
Übertragung,NOUN,Übertragung
des,DET,der
Geflügelpestvirus,NOUN,Geflügelpestvirus
wurden,AUX,werden
rund,ADV,rund
um,ADP,um
den,DET,der
Ausbruchsbestand,NOUN,Ausbruchsbestand
bereits,ADV,bereits
ein,DET,ein
Sperrbezirk,NOUN,Sperrbezirk
(,PUNCT,--
3,NUM,3
km,PROPN,km
Radius,NOUN,Radius
),PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
Beobachtungsgebiet,NOUN,Beobachtungsgebiet
(,PUNCT,--
10,NUM,10
km,X,km
Radius,NOUN,Radius
),PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
Innerhalb,ADP,innerhalb
dieser,DET,dieser
Zonen,NOUN,Zone
gilt,VERB,gelten
bereits,ADV,bereits
seit,ADP,seit
ihrer,DET,ihr
Einrichtung,NOUN,Einrichtung
eine,DET,ein
Aufstallungspflicht,NOUN,Aufstallungspflicht
.,PUNCT,--
Mit,ADP,mit
der,DET,der
jetzigen,ADJ,jetzig
Allgemeinverfügung,NOUN,Allgemeinverfügung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
diese,DET,dieser
allgemeine,ADJ,allgemein
Aufstallungspflicht,NOUN,Aufstallungspflicht
ab,ADP,ab
dem,DET,der
10.03.2021,NOUN,10.03.2021
auf,ADP,auf
alle,DET,aller
Geflügelhalter,NOUN,Geflügelhalter
im,ADP,in
Bezirk,NOUN,Bezirk
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
Tiere,NOUN,Tier
der,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Arten,NOUN,Art
halten,VERB,halten
",",PUNCT,--
werden,AUX,werden
dringendst,ADV,Dringendst
gebeten,VERB,bitten
",",PUNCT,--
diese,DET,dieser
(,PUNCT,--
sofern,ADV,sofern
noch,ADV,noch
nicht,PART,nicht
geschehen,VERB,geschehen
),PUNCT,--
unverzüglich,ADV,unverzüglich
der,DET,der
örtlichen,ADJ,örtlich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
anzuzeigen,VERB,anzeigen
.,PUNCT,--
Die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
weist,VERB,weisen
zudem,ADV,zudem
weiter,ADV,weiter
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
den,DET,der
kalten,ADJ,kalt
Jahreszeiten,NOUN,Jahreszeit
alte,ADJ,alt
und,CCONJ,und
kranke,ADJ,krank
Tiere,NOUN,Tier
häufiger,ADV,häufig
durch,ADP,durch
Kälte,NOUN,Kälte
oder,CCONJ,oder
durch,ADP,durch
schlechte,ADJ,schlecht
Ernährung,NOUN,Ernährung
sterben,VERB,sterben
.,PUNCT,--
Im,ADP,in
Kreislauf,NOUN,Kreislauf
der,DET,der
Natur,NOUN,Natur
ist,AUX,sein
das,DET,der
Sterben,NOUN,sterben
einzelner,ADJ,einzeln
Tiere,NOUN,Tier
ein,DET,ein
normaler,ADJ,normal
Vorgang,NOUN,Vorgang
.,PUNCT,--
Nicht,PART,nicht
jeder,DET,jeder
tote,ADJ,tot
Vogel,PROPN,Vogel
muss,ADV,muss
an,ADP,an
Geflügelpest,NOUN,Geflügelpest
gestorben,VERB,sterben
sein,AUX,sein
.,PUNCT,--
Erst,ADV,erst
wenn,SCONJ,wenn
mehrere,DET,mehrere
Vögel,NOUN,Vogel
deutlich,ADV,deutlich
krank,ADV,krank
erscheinen,VERB,erscheinen
oder,CCONJ,oder
an,ADP,an
einer,DET,ein
Stelle,NOUN,Stelle
tot,ADV,tot
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
sollten,AUX,sollen
Sie,PRON,sie
das,DET,der
zuständige,ADJ,zuständig
Ordnungsamt,NOUN,Ordnungsamt
oder,CCONJ,oder
die,DET,der
Polizei,NOUN,Polizei
benachrichtigen,VERB,benachrichtigen
.,PUNCT,--
Generell,ADV,generell
sollten,AUX,sollen
tote,ADJ,tot
oder,CCONJ,oder
kranke,ADJ,krank
Vögel,NOUN,Vogel
nicht,PART,nicht
angefasst,VERB,angefasst
oder,CCONJ,oder
mitgenommen,VERB,mitnehmen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
Geflügelhaltungen,NOUN,Geflügelhaltunge
des,DET,der
Bezirkes,NOUN,Bezirk
Treptow-Köpenick,NOUN,Treptow-Köpenick
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
den,DET,der
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
in,ADP,in
der,DET,der
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
80,NUM,80
B,X,--
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
vetleb@ba-tk.berlin.de,PROPN,vetleb@ba-tk.berlin.de
.,PUNCT,--
