Token,PoS,Lemma
abwechslungsreiche,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
vielen,DET,vieler
Künstlern,NOUN,Künstler
aus,ADP,aus
Japan,PROPN,Japan
",",PUNCT,--
China,PROPN,China
und,CCONJ,und
Korea,PROPN,Korea
für,ADP,für
Unterhaltung,NOUN,Unterhaltung
sorgt,VERB,sorgen
.,PUNCT,--
Um,ADP,um
12:00,ADV,12:00
Uhr,NOUN,Uhr
eröffnen,VERB,eröffnen
der,DET,der
Gesandte,NOUN,gesandter
der,DET,der
Japanischen,ADJ,Japanischen
Botschaft,NOUN,Botschaft
",",PUNCT,--
Yasushi,PROPN,Yasushi
Misawa,PROPN,Misawa
und,CCONJ,und
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
Senior,NOUN,Senior
Parkmanagerin,NOUN,Parkmanagerin
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
das,DET,der
Kirschblütenfest,NOUN,Kirschblütenfest
2018.,X,2018.
Bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
folgt,VERB,folgen
ein,DET,ein
vielfältiges,ADJ,vielfältig
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Kampfkunstdarbietungen,NOUN,Kampfkunstdarbietung
",",PUNCT,--
das,PRON,der
mit,ADP,mit
der,DET,der
Wahl,NOUN,Wahl
der,DET,der
schönsten,ADJ,schön
Cosplay-Darbietung,NOUN,Cosplay-Darbietung
endet,VERB,enden
.,PUNCT,--
Besonderes,PROPN,Besonderer
authentisch,ADV,authentisch
erlebt,VERB,erleben
man,PRON,man
die,DET,der
Kirschblüte,NOUN,Kirschblüte
natürlich,ADV,natürlich
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
aus,ADP,aus
Japan,PROPN,Japan
",",PUNCT,--
Korea,PROPN,Korea
und,CCONJ,und
China,PROPN,China
.,PUNCT,--
Hier,ADV,hier
stehen,VERB,stehen
inner-,X,inner
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Gärten,NOUN,Garten
rund,ADV,rund
150,NUM,150
Kirschbäume,NOUN,Kirschbaum
.,PUNCT,--
Viele,PRON,viele
sind,AUX,sein
ein,DET,ein
Geschenk,NOUN,Geschenk
aus,ADP,aus
Japan,PROPN,Japan
anlässlich,ADV,anlässlich
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Japanischen,ADJ,Japanischen
Gartens,NOUN,Garten
im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
",",PUNCT,--
der,PRON,der
2018,NUM,2018
sein,DET,sein
15-jähriges,ADJ,15-jährig
Bestehen,NOUN,bestehen
feiert,VERB,feiern
.,PUNCT,--
Ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
können,AUX,können
die,DET,der
Gäste,NOUN,Gast
hier,ADV,hier
die,DET,der
ungewöhnliche,ADJ,ungewöhnlich
Begegnung,NOUN,Begegnung
zweier,ADJ,zwei
Kunstformen,NOUN,Kunstform
erleben,VERB,erleben
:,PUNCT,--
Jazz,NOUN,Jazz
/,PUNCT,--
Elektronik,NOUN,Elektronik
meets,PROPN,meets
Kalligraphie,NOUN,Kalligraphie
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Park,NOUN,Park
sind,AUX,sein
bezaubernde,ADJ,bezaubernd
Geishas,NOUN,Geisha
unterwegs,ADV,unterwegs
und,CCONJ,und
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
die,DET,der
originelle,ADJ,originell
Furry-Parade,NOUN,Furry-Parade
.,PUNCT,--
Für,ADP,für
die,DET,der
Unterhaltung,NOUN,Unterhaltung
der,DET,der
Kleinen,NOUN,klein
sorgen,VERB,sorgen
asiatisches,DET,asiatisch
Kinderschminken,NOUN,Kinderschmink
oder,CCONJ,oder
Airbrush-Tattoos,NOUN,Airbrush-Tattoos
.,PUNCT,--
Durch,ADP,durch
auffällige,ADJ,auffällig
rote,ADJ,rot
Schirme,NOUN,Schirme
markiert,ADV,markieren
präsentiert,VERB,präsentieren
die,DET,der
Aussteller-,X,Aussteller
und,CCONJ,und
Kulinarikmeile,NOUN,Kulinarikmeil
asiatische,ADJ,asiatisch
Köstlichkeiten,NOUN,Köstlichkeit
",",PUNCT,--
diverse,ADJ,diverser
Manga-Artikel,NOUN,Manga-Artikel
oder,CCONJ,oder
Kunsthandwerk,NOUN,Kunsthandwerk
.,PUNCT,--
Um,SCONJ,um
lange,ADJ,lang
Wartezeiten,NOUN,Wartezeit
an,ADP,an
den,DET,der
Eingängen,NOUN,Eingänge
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
empfiehlt,VERB,empfehlen
die,DET,der
Parkleitung,NOUN,Parkleitung
",",PUNCT,--
entsprechende,ADJ,entsprechend
Tickets,NOUN,Ticket
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
online,PROPN,online
unter,ADP,unter
www.gruen-berlin.de/shop,PROPN,www.gruen-berlin.de/shop
zu,PART,zu
kaufen,VERB,kaufen
.,PUNCT,--
*,NOUN,*
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
nur,ADV,nur
wenige,DET,weniger
Parkplätze,NOUN,Parkplatz
",",PUNCT,--
bitte,PART,bitte
die,PRON,der
die,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
nutzen,VERB,nutzen
!,PUNCT,--
*,NOUN,*
