Token,PoS,Lemma
Beschäftigten,NOUN,beschäftigter
fließt,VERB,fließen
während,ADP,während
und,CCONJ,und
nach,ADP,nach
der,DET,der
Testphase,NOUN,Testphase
in,ADP,in
die,DET,der
weitere,ADJ,weit
Projektarbeit,NOUN,Projektarbeit
ein,ADV,ein
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
eine,DET,ein
höhere,ADJ,hoch
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Arbeitszufriedenheit,NOUN,Arbeitszufriedenheit
bei,ADP,bei
den,DET,der
Beschäftigten,NOUN,beschäftigter
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
wirkt,VERB,wirken
sich,PRON,sich
wiederum,ADV,wiederum
positiv,ADV,positiv
auf,ADP,auf
die,DET,der
Bindung,NOUN,Bindung
der,DET,der
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
die,DET,der
Rekrutierung,NOUN,Rekrutierung
neuer,ADJ,neu
Fach-,X,Fach
und,CCONJ,und
Nachwuchskräfte,NOUN,Nachwuchskräft
aus,ADP,aus
.,PUNCT,--
