Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Baustelle,NOUN,Baustelle
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
3.,ADJ,3.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
ziehen,VERB,ziehen
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
beauftragten,ADJ,beauftragt
Firmen,NOUN,Firma
einen,DET,ein
430,NUM,430
Meter,NOUN,Meter
langen,ADJ,lang
Abwasserdruckleitungs-Rohrstrang,NOUN,Abwasserdruckleitungs-Rohrstrang
im,ADP,in
sogenannten,ADJ,sogenannter
Close-Fit-Verfahren,NOUN,Close-Fit-Verfahren
unter,ADP,unter
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
ein,ADV,ein
.,PUNCT,--
Der,DET,der
technisch,ADV,technisch
imposante,ADJ,imposant
Vorgang,NOUN,Vorgang
einer,DET,ein
grabenlosen,ADJ,grabenlosen
Rohrsanierung,NOUN,Rohrsanierung
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Baustelle,NOUN,Baustelle
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
an,ADP,an
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
228,NUM,228
begleitet,VERB,begleiten
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
über,ADP,über
das,DET,der
wichtige,ADJ,wichtig
Netzbauprojekt,NOUN,Netzbauprojekt
informieren,VERB,informieren
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadträtin,NOUN,Bezirksstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
wird,AUX,werden
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
für,ADP,für
Gespräche,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Bei,ADP,bei
großen,ADJ,groß
Bauprojekten,NOUN,Bauprojekten
gibt,VERB,geben
es,PRON,es
bekanntlich,ADV,bekanntlich
einige,DET,einiger
wichtige,ADJ,wichtig
Meilensteine,NOUN,Meilenstein
",",PUNCT,--
auf,ADP,auf
die,PRON,der
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
besonders,ADV,besonders
hinarbeiten,VERB,hinarbeiten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
die,DET,der
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
einem,DET,ein
solchen,DET,solcher
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
ihrer,DET,ihr
Großbaustelle,NOUN,Großbaustelle
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
einladen,VERB,einladen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
tauschen,VERB,tauschen
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
seit,ADP,seit
April,NOUN,April
dieses,DET,dieser
Jahres,NOUN,Jahr
mehrere,DET,mehrere
Trinkwasser-,X,Trinkwasser
und,CCONJ,und
Abwasserleitungen,NOUN,Abwasserleitung
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Baubereich,NOUN,Baubereich
erstreckt,VERB,erstrecken
sich,PRON,sich
über,ADP,über
eine,DET,ein
Länge,NOUN,Länge
von,ADP,von
etwa,ADV,etwa
zwei,NUM,zwei
Kilometern,NOUN,Kilometer
zwischen,ADP,zwischen
der,DET,der
Kreuzung,NOUN,Kreuzung
Vulkanstraße,NOUN,Vulkanstraße
und,CCONJ,und
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
.,PUNCT,--
Neben,ADP,neben
den,DET,der
BWB,PROPN,BWB
sind,AUX,sein
am,ADP,an
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Baustelle,NOUN,Baustelle
auch,ADV,auch
die,DET,der
Firmen,NOUN,Firma
Strabag,NOUN,Strabag
und,CCONJ,und
Pfaffinger,ADJ,Pfaffinger
mit,ADP,mit
Ständen,NOUN,Ständen
vertreten,VERB,vertreten
und,CCONJ,und
laden,VERB,laden
zu,ADP,zu
Gesprächen,NOUN,Gespräch
ein,ADV,ein
.,PUNCT,--
Grafiken,NOUN,Grafik
zur,ADP,zu
Verkehrsführung,NOUN,Verkehrsführung
