Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
:,PUNCT,--
innen,ADV,innen
zur,ADP,zu
Finanzausstattung,NOUN,Finanzausstattung
der,DET,der
Bezirke,NOUN,Bezirk
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Mitglieder,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
sehr,ADV,sehr
geehrte,ADJ,geehrt
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
sehr,ADV,sehr
geehrter,ADJ,geehrt
Herr,NOUN,Herr
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
sehr,ADV,sehr
geehrte,ADJ,geehrt
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
sehr,ADV,sehr
geehrter,ADJ,geehrt
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
Absicht,NOUN,Absicht
",",PUNCT,--
den,DET,der
Haushalt,NOUN,Haushalt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Vorhaben,NOUN,Vorhaben
der,DET,der
Regierungskoalition,NOUN,Regierungskoalition
zu,PART,zu
realisieren,VERB,realisieren
",",PUNCT,--
steht,VERB,stehen
unsere,DET,unser
Stadt,NOUN,Stadt
vor,ADP,vor
folgenreichen,ADJ,folgenreich
Entscheidungen,NOUN,Entscheidung
.,PUNCT,--
Nachdem,SCONJ,nachdem
den,DET,der
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
erst,ADV,erst
erhebliche,ADJ,erheblich
Personalmittel,NOUN,Personalmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
über,ADV,über
26,NUM,26
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
Umsetzung,NOUN,Umsetzung
Zukunftspakt,NOUN,Zukunftspakt
Verwaltung,NOUN,Verwaltung
),PUNCT,--
entzogen,VERB,entziehen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
sind,AUX,sein
uns,PRON,uns
als,ADP,als
Leiterinnen,NOUN,Leiterinnen
der,DET,der
Abteilungen,NOUN,Abteilung
Finanzen,NOUN,Finanz
Vorgaben,NOUN,Vorgabe
gemacht,VERB,machen
worden,AUX,werden
",",PUNCT,--
weitere,ADJ,weit
78,NUM,78
Millionen,NOUN,Million
Euro,NOUN,Euro
einzusparen,VERB,einzusparen
.,PUNCT,--
Unter,ADP,unter
diesen,DET,dieser
Umständen,NOUN,Umstand
verfassungskonforme,ADJ,verfassungskonform
Bezirkshaushalte,NOUN,Bezirkshaushalte
aufzustellen,VERB,aufstellen
",",PUNCT,--
wird,AUX,werden
immer,ADV,immer
unrealistischer,ADV,unrealistisch
.,PUNCT,--
Sollte,AUX,sollen
die,DET,der
langjährige,ADJ,langjährig
strukturelle,ADJ,strukturell
Unterfinanzierung,NOUN,Unterfinanzierung
der,DET,der
Bezirke,NOUN,Bezirk
erneut,ADV,erneut
verschärft,VERB,verschärfen
werden,AUX,werden
",",PUNCT,--
würde,AUX,werden
dies,PRON,dieser
in,ADP,in
Zeiten,NOUN,Zeit
zurückweisen,VERB,zurückweisen
",",PUNCT,--
in,ADP,in
denen,PRON,der
Berlin,PROPN,Berlin
weitaus,ADV,weitaus
schlechtere,ADJ,schlecht
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
niedrigere,ADJ,niedrig
Steuereinnahmen,NOUN,Steuereinnahme
zu,PART,zu
verbuchen,VERB,verbuchen
hatte,AUX,haben
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
weiter,ADV,weiter
gewachsen,VERB,wachsen
und,CCONJ,und
die,DET,der
Bezirksverwaltungen,NOUN,Bezirksverwaltung
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
mit,ADP,mit
höheren,ADJ,hoch
Anforderungen,NOUN,Anforderung
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Viele,PRON,viele
dieser,DET,dieser
Probleme,NOUN,Problem
resultieren,VERB,resultieren
aus,ADP,aus
eben,ADV,eben
jenen,DET,jener
Jahren,NOUN,Jahr
:,PUNCT,--
„,PUNCT,--
Sparen,NOUN,sparen
",",PUNCT,--
bis,SCONJ,bis
es,PRON,es
quietscht,VERB,quietschen
.,PUNCT,--
“,PUNCT,--
führte,VERB,führen
zum,ADP,zu
Verkauf,NOUN,Verkauf
von,ADP,von
Immobilien,NOUN,Immobilie
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
kolossalen,ADJ,kolossal
Defizit,NOUN,Defizit
an,ADP,an
