Token,PoS,Lemma
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
der,DET,der
hohen,ADJ,hoch
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
kostenfreiem,ADJ,kostenfreiem
Arbeitsraum,NOUN,Arbeitsraum
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Rechnung,NOUN,Rechnung
und,CCONJ,und
schafft,VERB,schaffen
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
niederschwelligen,ADJ,niederschwellig
Zugang,NOUN,Zugang
zu,ADP,zu
Technologie,NOUN,Technologie
und,CCONJ,und
Wissen,NOUN,wissen
.,PUNCT,--
Auch,ADV,auch
Besucher*innen,NOUN,Besucher*inne
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
eines,DET,ein
eigenen,ADJ,eigen
Laptops,NOUN,Laptop
sind,AUX,sein
",",PUNCT,--
können,AUX,können
so,ADV,so
die,DET,der
vielfältigen,ADJ,vielfältig
digitalen,ADJ,digital
Angebote,NOUN,Angebot
des,DET,der
VÖBB,PROPN,VÖBB
vor,ADP,vor
Ort,NOUN,Ort
noch,ADV,noch
einfacher,ADV,einfach
nutzen,VERB,nutzen
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
