Token,PoS,Lemma
Beim,ADP,bei
Taschendiebstahl,NOUN,Taschendiebstahl
ertappt,VERB,ertappen
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0981,NUM,0981
Zivilkräfte,NOUN,Zivilkraft
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
zwei,NUM,zwei
Männer,NOUN,Mann
nach,ADP,nach
einem,DET,ein
Taschendiebstahl,NOUN,Taschendiebstahl
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
beobachteten,VERB,beobachteen
die,DET,der
Zivilkräfte,NOUN,Zivilkraft
die,DET,der
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
21,NUM,21
und,CCONJ,und
30,NUM,30
Jahren,NOUN,Jahr
dabei,ADV,dabei
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
einer,DET,ein
Frau,NOUN,Frau
in,ADP,in
der,DET,der
Reichenberger,ADJ,Reichenberger
Straße,NOUN,Straße
unbemerkt,VERB,unbemerken
ein,DET,ein
Portemonnaie,NOUN,Portemonnaie
und,CCONJ,und
einen,DET,ein
Schlüssel,NOUN,Schlüssel
aus,ADP,aus
ihrer,DET,ihr
Tasche,NOUN,Tasche
stahlen,VERB,stahlen
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Bus,NOUN,Bus
war,AUX,sein
.,PUNCT,--
Die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
nahmen,VERB,nehmen
die,DET,der
Männer,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
deren,PRON,der
anschließenden,ADJ,anschließend
Durchsuchungen,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
unter,ADP,unter
anderem,PRON,anderer
mögliches,ADJ,möglich
Diebesgut,NOUN,Diebesgut
",",PUNCT,--
einen,DET,ein
Teleskopschlagstock,NOUN,Teleskopschlagstock
sowie,CCONJ,sowie
dem,DET,der
ersten,ADJ,erster
Anschein,NOUN,Anschein
nach,ADP,nach
Betäubungsmittel,NOUN,Betäubungsmittel
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
alles,PRON,alle
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
gebracht,VERB,bringen
",",PUNCT,--
das,PRON,der
sie,PRON,sie
im,ADP,in
Anschluss,PROPN,Anschluss
wieder,ADV,wieder
verlassen,VERB,verlassen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
