Token,PoS,Lemma
Fesselung,NOUN,Fesselung
",",PUNCT,--
verletzte,VERB,verletzen
sich,PRON,sich
dabei,ADV,dabei
leicht,ADV,leicht
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
begann,VERB,beginnen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zu,PART,zu
beleidigen,VERB,beleidigen
und,CCONJ,und
zu,PART,zu
bespucken,VERB,bespucken
.,PUNCT,--
Nachdem,SCONJ,nachdem
Polizisten,NOUN,Polizist
den,DET,der
Mann,NOUN,Mann
zum,ADP,zu
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
brachten,VERB,bringen
",",PUNCT,--
beleidigte,VERB,beleidigen
er,PRON,er
sie,PRON,sie
erneut,ADV,erneut
und,CCONJ,und
spuckte,VERB,spuckte
einem,PRON,einem
der,DET,der
Polizeibeamten,NOUN,Polizeibeamter
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Hierbei,ADV,hierbei
traf,VERB,treffen
er,PRON,er
ihn,PRON,ihn
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Mundes,NOUN,Mund
.,PUNCT,--
Dem,DET,der
Polizeibeamten,NOUN,Polizeibeamter
wurde,AUX,werden
kurzdarauf,ADV,kurzdarauf
so,ADV,so
übel,ADV,übel
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
sich,PRON,sich
übergeben,VERB,übergeben
musste,VERB,mussten
.,PUNCT,--
Zur,ADP,zu
Feststellung,NOUN,Feststellung
der,DET,der
Identität,NOUN,Identität
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
dem,PRON,der
sie,PRON,sie
mittlerweile,ADV,mittlerweile
eine,DET,ein
Spuckschutzhaube,NOUN,Spuckschutzhaube
aufgesetzt,VERB,aufsetzen
hatten,AUX,haben
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
der,DET,der
Bundespolizei,NOUN,Bundespolizei
.,PUNCT,--
Dort,ADV,dort
leistete,VERB,leisten
der,DET,der
38-Jährige,NOUN,38-Jährige
erneut,ADV,erneut
Widerstand,NOUN,Widerstand
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
brachten,VERB,bringen
sie,PRON,sie
ihn,PRON,ihn
wegen,ADP,wegen
seines,DET,sein
andauernden,ADJ,andauernd
aggressiven,ADJ,aggressiv
Verhaltens,NOUN,verhalten
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
dort,ADV,dort
dem,DET,der
psychiatrischen,ADJ,psychiatrisch
Fachpersonal,NOUN,Fachpersonal
vorzustellen,VERB,vorstellen
",",PUNCT,--
welche,PRON,welcher
ihn,PRON,ihn
stationär,NOUN,stationär
aufnahmen,VERB,aufnahmen
.,PUNCT,--
Eine,DET,ein
dort,ADV,dort
durchgeführte,ADJ,durchgeführt
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"2,4",NUM,"2,4"
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
",",PUNCT,--
der,DET,der
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
der,DET,der
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
der,DET,der
sexuellen,ADJ,sexuell
Belästigung,NOUN,Belästigung
verantworten,VERB,verantworten
.,PUNCT,--
