Token,PoS,Lemma
Änderung,NOUN,Änderung
der,DET,der
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Brauchmann,NOUN,Brauchmann
im,ADP,in
Februar,NOUN,Februar
2024,NUM,2024
"
",SPACE,"
"
Die,DET,der
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
2024,NUM,2024
von,ADP,von
16:00,PROPN,16:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
findet,VERB,finden
nicht,PART,nicht
wie,SCONJ,wie
geplant,VERB,planen
in,ADP,in
der,DET,der
Hans-Schmidt-Straße,NOUN,Hans-Schmidt-Straße
6,NUM,6
",",PUNCT,--
12489,NUM,12489
statt,ADP,statt
Neuer,ADJ,neu
Ort,NOUN,Ort
:,PUNCT,--
Wagenhalle,NOUN,Wagenhalle
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
Treptow,PROPN,Treptow
",",PUNCT,--
Michael-Brückner-Str,PROPN,Michael-Brückner-Str
.,PROPN,.
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4271,NUM,4271
