Token,PoS,Lemma
berlinpässe,VERB,berlinpässen
und,CCONJ,und
Corona-Impfungen,NOUN,Corona-Impfung
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
25.,ADJ,25.
Oktober,NOUN,Oktober
2021,NUM,2021
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
berlinpässe,VERB,berlinpässen
ohne,ADP,ohne
Termin,NOUN,Termin
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
",",PUNCT,--
Wilhelmsruher,PROPN,Wilhelmsruher
Damm,NOUN,Damm
142C,NUM,142C
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
",",PUNCT,--
ausstellen,VERB,ausstellen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
Anspruch,NOUN,Anspruch
auf,ADP,auf
einen,DET,ein
berlinpass,NOUN,Berlinpass
haben,VERB,haben
",",PUNCT,--
aber,CCONJ,aber
keinen,PRON,kein
aktuell,ADV,aktuell
gültigen,ADJ,gültig
berlinpass,NOUN,Berlinpass
besitzen,VERB,besitzen
.,PUNCT,--
Diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
besteht,VERB,bestehen
vorerst,ADV,vorerst
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2021.,PUNCT,2021.
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
können,AUX,können
keine,DET,kein
anderen,ADJ,anderer
Dienstleistungen,NOUN,Dienstleistung
der,DET,der
Bürgerämter,NOUN,Bürgerämter
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Bestehende,ADJ,bestehend
Termine,NOUN,Termin
werden,AUX,werden
auf,ADP,auf
andere,ADJ,anderer
Reinickendorfer,NOUN,Reinickendorfer
Bürgerämter,NOUN,Bürgerämter
umgebucht,VERB,umgebucht
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Woche,NOUN,Woche
des,DET,der
Angebots,NOUN,Angebot
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
vom,ADP,von
25.,ADJ,25.
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
Oktober,NOUN,Oktober
2021,NUM,2021
wird,AUX,werden
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
ein,DET,ein
Corona-Impfangebot,NOUN,Corona-Impfangebot
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
organisiert,VERB,organisieren
.,PUNCT,--
Impfungen,NOUN,Impfungen
sind,AUX,sein
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
unabhängig,ADV,unabhängig
vom,ADP,von
berlinpass,NOUN,Berlinpass
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
ist,AUX,sein
auch,ADV,auch
hier,ADV,hier
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
es,PRON,es
wird,AUX,werden
der,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Moderna,PROPN,Moderna
genutzt,VERB,nutzen
.,PUNCT,--
Geimpft,VERB,impfen
werden,AUX,werden
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Impfung,NOUN,Impfung
durch,ADP,durch
die,DET,der
Ständige,ADJ,Ständiger
Impfkommission,NOUN,Impfkommission
empfohlen,VERB,empfehlen
ist,AUX,sein
",",PUNCT,--
auch,ADV,auch
Zweit-,X,Zweit
und,CCONJ,und
Auffrischungsimpfungen,NOUN,Auffrischungsimpfunge
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
wirbt,VERB,werben
für,ADP,für
das,DET,der
Impfangebot,NOUN,Impfangebot
:,PUNCT,--
„,PUNCT,--
Schützen,VERB,schützen
Sie,PRON,sie
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
durch,ADP,durch
eine,DET,ein
vollständige,ADJ,vollständig
Impfung,NOUN,Impfung
gegen,ADP,gegen
Corona,PROPN,Corona
.,PUNCT,--
Im,ADP,in
Bürgerbüro,NOUN,Bürgerbüro
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
unkompliziert,ADV,unkompliziert
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
vollständigen,ADJ,vollständig
Impfung,NOUN,Impfung
ersparen,VERB,ersparen
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
die,DET,der
nun,ADV,nun
kostenpflichtigen,VERB,kostenpflichtigen
Corona-Schnelltests,NOUN,Corona-Schnelltest
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
www.berlin.de/ba-reinickendorf/coronaimpfung,NOUN,www.berlin.de/ba-reinickendorf/coronaimpfung
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Bürgeramt,NOUN,Bürgeramt
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
08:00,PROPN,08:00
-,PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
10:00,ADV,10:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
07:30,PROPN,07:30
-,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10:00,ADV,10:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
08:00,PROPN,08:00
-,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
