Token,PoS,Lemma
Neubau,NOUN,Neubau
des,DET,der
Spielplatzes,NOUN,Spielplatz
in,ADP,in
der,DET,der
Böcklinstraße,NOUN,Böcklinstraße
"
",SPACE,"
"
Auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Böcklinstraße,PROPN,Böcklinstraße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
beginnen,VERB,beginnen
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
werden,AUX,werden
der,DET,der
gesperrte,ADJ,gesperrt
Kletterfelsen,NOUN,Kletterfelse
und,CCONJ,und
Teile,NOUN,Teil
der,DET,der
alten,ADJ,alt
Betoneinfassung,NOUN,Betoneinfassung
abgerissen,VERB,abreißen
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
zwei,NUM,zwei
neue,ADJ,neu
ebenerdige,ADJ,ebenerdig
Spielflächen,NOUN,Spielflächen
.,PUNCT,--
In,ADP,in
die,DET,der
neue,ADJ,neu
Sandfläche,NOUN,Sandfläche
wird,AUX,werden
anschließend,ADV,anschließend
das,DET,der
Spielgerät,NOUN,Spielgerät
„,PUNCT,--
Stangenwald,PROPN,Stangenwald
“,PUNCT,--
eingebaut,VERB,einbauen
.,PUNCT,--
Der,DET,der
Kunststoffbelag,NOUN,Kunststoffbelag
mit,ADP,mit
den,DET,der
Spielgeräten,NOUN,Spielgeräten
Zweiertrampolin,PROPN,Zweiertrampolin
und,CCONJ,und
Wippe,NOUN,Wippe
benötigt,VERB,benötigen
zum,ADP,zu
Einbau,NOUN,Einbau
wärmere,ADJ,wärm
Witterung,NOUN,Witterung
und,CCONJ,und
wird,AUX,werden
deshalb,ADV,deshalb
im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
fertig,ADV,fertig
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projektes,NOUN,Projekt
aufgestellte,VERB,aufgestellt
neue,ADJ,neu
Doppelschaukel,NOUN,Doppelschaukel
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
für,ADP,für
kleinere,ADJ,klein
Kinder,NOUN,Kind
gegenüber,ADP,gegenüber
(,PUNCT,--
Wühlischstraße,PROPN,Wühlischstraße
3,NUM,3
-,NUM,-
4,NUM,4
),PUNCT,--
steht,VERB,stehen
bereits,ADV,bereits
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Fundamente,NOUN,Fundament
ausgehärtet,VERB,aushärten
sind,AUX,sein
",",PUNCT,--
kann,AUX,können
sie,PRON,sie
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
basiert,VERB,basieren
auf,ADP,auf
einer,DET,ein
umfangreichen,ADJ,umfangreich
Beteiligung,NOUN,Beteiligung
der,DET,der
Anwohner*innen,NOUN,Anwohner*inn
und,CCONJ,und
Nutzer*innen,NOUN,Nutzer*innen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Entwurf,NOUN,Entwurf
können,AUX,können
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Stadtteilausschusses,NOUN,Stadtteilausschusse
Kreuzberg,PROPN,Kreuzberg
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
