Token,PoS,Lemma
„,PUNCT,--
Kleine,ADJ,klein
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
–,PUNCT,--
neue,ADJ,neu
Kindertagespflegestelle,NOUN,Kindertagespflegestelle
für,ADP,für
zehn,NUM,zehn
Kinder,NOUN,Kind
im,ADP,in
Kitaalter,NOUN,Kitaalter
eröffnet,VERB,eröffnen
"
",SPACE,"
"
In,ADP,in
der,DET,der
Düsterhauptstraße,PROPN,Düsterhauptstraße
6,NUM,6
in,ADP,in
Waidmannslust,PROPN,Waidmannslust
ist,AUX,sein
eine,DET,ein
neue,ADJ,neu
Verbundpflegestelle,NOUN,Verbundpflegestelle
der,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
eröffnet,VERB,eröffnen
worden,AUX,werden
.,PUNCT,--
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
sind,AUX,sein
eine,DET,ein
familienähnliche,ADJ,familienähnlich
Alternative,NOUN,Alternative
zur,ADP,zu
Kindertagesstätte,NOUN,Kindertagesstätte
.,PUNCT,--
Insgesamt,ADV,insgesamt
zehn,NUM,zehn
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
null,NUM,null
bis,CCONJ,bis
sechs,NUM,sechs
Jahren,NOUN,Jahr
werden,AUX,werden
hier,ADV,hier
künftig,ADV,künftig
durch,ADP,durch
zwei,NUM,zwei
Kindertagespflegepersonen,NOUN,Kindertagespflegeperson
betreut,VERB,betreuen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Verbundpflegestelle,NOUN,Verbundpflegestelle
trägt,VERB,tragen
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Kleine,ADJ,klein
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
und,CCONJ,und
hat,AUX,haben
einen,DET,ein
integrativen,ADJ,integrativ
Ansatz,NOUN,Ansatz
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Arbeit,NOUN,Arbeit
ist,AUX,sein
die,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
Behinderung,NOUN,Behinderung
oder,CCONJ,oder
besonderem,ADJ,besonderer
Förderbedarf,NOUN,Förderbedarf
.,PUNCT,--
Jugendamtsdirektorin,NOUN,Jugendamtsdirektorin
Claudia,PROPN,Claudia
Schütz,PROPN,Schütz
war,AUX,sein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
gekommen,VERB,kommen
und,CCONJ,und
dankte,VERB,danken
den,DET,der
beiden,DET,beide
Kindertagespflegerinnen,NOUN,Kindertagespflegerinn
Andrea,PROPN,Andrea
Faller,PROPN,Faller
und,CCONJ,und
Joselin,PROPN,Joselin
Grell,PROPN,Grell
für,ADP,für
ihr,DET,ihr
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Ihrer,DET,ihr
Hartnäckigkeit,NOUN,Hartnäckigkeit
und,CCONJ,und
unumstößlichen,ADJ,unumstößlich
Zuversicht,NOUN,Zuversicht
haben,AUX,haben
sie,PRON,sie
beide,PRON,beide
die,DET,der
Eröffnung,NOUN,Eröffnung
dieser,DET,dieser
Kindertagespflegestelle,NOUN,Kindertagespflegestelle
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
möglich,ADV,möglich
gemacht,VERB,machen
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
war,AUX,sein
Ihnen,PRON,ihnen
ein,DET,ein
Herzensanliegen,NOUN,Herzensanliegen
.,PUNCT,--
Dank,ADP,dank
Ihres,DET,ihr
Engagements,NOUN,Engagement
werden,AUX,werden
diese,DET,dieser
hellen,ADJ,hell
",",PUNCT,--
kindgerechten,ADJ,kindgerecht
Räume,NOUN,Raum
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
kreativ,ADV,kreativ
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
Kinder,NOUN,Kind
sicher,ADV,sicher
und,CCONJ,und
geborgen,NOUN,Geborge
entwickeln,VERB,entwickeln
und,CCONJ,und
ihre,DET,ihr
Potenziale,NOUN,Potenzial
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
