Token,PoS,Lemma
Das,DET,der
Schul-Umwelt-Zentrum,NOUN,Schul-Umwelt-Zentrum
Spandau,PROPN,Spandau
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
„,PUNCT,--
Borkzeile,NOUN,Borkzeil
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Adventsausstellung,NOUN,Adventsausstellung
&,CCONJ,&
Vorweihnachtsmarkt,NOUN,Vorweihnachtsmarkt
"
",SPACE,"
"
am,ADP,an
26.,ADJ,26.
November,NOUN,November
2023,NUM,2023
von,ADP,von
12.00,NUM,12.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Es,PRON,es
ist,AUX,sein
bereits,ADV,bereits
Tradition,NOUN,Tradition
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
an,ADP,an
diesem,DET,dieser
Sonntag,NOUN,Sonntag
gemeinsam,ADV,gemeinsam
auf,ADP,auf
die,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
einstimmen,VERB,einstimmen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
den,DET,der
Innenhof,NOUN,Innenhof
weihnachtlich,ADV,weihnachtlich
geschmückt,VERB,schmücken
und,CCONJ,und
stellen,VERB,stellen
im,ADP,in
Wintergarten,NOUN,Wintergart
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
floristischen,ADJ,floristisch
Dekorationen,NOUN,Dekoration
aus,ADP,aus
.,PUNCT,--
An,ADP,an
Marktständen,NOUN,Marktstände
bieten,VERB,bieten
verschiedene,ADJ,verschieden
Kunsthandwerkerinnen,NOUN,Kunsthandwerkerin
und,CCONJ,und
Kunsthandwerker,NOUN,Kunsthandwerker
ihre,DET,ihr
Produkte,NOUN,Produkt
für,ADP,für
Sie,PRON,sie
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
garantier,VERB,garantier
das,DET,der
eine,PRON,einer
oder,CCONJ,oder
andere,ADJ,anderer
liebevoll,ADV,liebevoll
gemachte,ADJ,gemacht
Präsent,NOUN,Präsent
.,PUNCT,--
Auch,ADV,auch
können,AUX,können
sich,PRON,sich
unsere,DET,unser
Gäste,NOUN,Gast
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
herzhafter,PROPN,herzhaft
Suppe,NOUN,Suppe
",",PUNCT,--
Glühwein,NOUN,Glühwein
/,PUNCT,--
Glühpunsch,ADV,glühpunsch
stärken,VERB,stärken
und,CCONJ,und
aufwärmen,VERB,aufwärmen
.,PUNCT,--
Unsere,DET,unser
Floristin,NOUN,Floristin
Frau,NOUN,Frau
Grein,NOUN,Grein
und,CCONJ,und
Herr,NOUN,Herr
Breese,PROPN,Breese
haben,AUX,haben
in,ADP,in
ehrenamtlicher,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
traditionelle,VERB,traditionellen
und,CCONJ,und
moderne,ADJ,modern
Adventsgestecke,NOUN,Adventsgestecke
und,CCONJ,und
Kränze,NOUN,Kranz
sowie,CCONJ,sowie
ausgefallene,ADJ,ausgefallen
Deko-Ideen,NOUN,Deko-Ide
für,ADP,für
Sie,PRON,sie
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Die,DET,der
handwerklich,ADV,handwerklich
gefertigten,ADJ,gefertigt
Stücke,NOUN,Stück
können,AUX,können
erworben,VERB,erwerben
oder,CCONJ,oder
bestellt,VERB,bestellen
werden,AUX,werden
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Herstellung,NOUN,Herstellung
eigener,ADJ,eigen
weihnachtlicher,ADJ,weihnachtlich
Dekorationen,NOUN,Dekoration
liefern,VERB,liefern
.,PUNCT,--
Auch,ADV,auch
Schulklassen,NOUN,Schulklasse
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Weihnachtliches,NOUN,Weihnachtlich
zu,PART,zu
verkaufen,VERB,verkaufen
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
selbst,ADV,selbst
Interesse,NOUN,Interesse
an,ADP,an
einem,DET,ein
Stand,NOUN,Stand
haben,VERB,haben
",",PUNCT,--
da,SCONJ,da
Sie,PRON,sie
Handwerkliches,NOUN,Handwerkliches
oder,CCONJ,oder
Selbstgemachtes,NOUN,Selbstgemacht
anbieten,VERB,anbieten
können,AUX,können
",",PUNCT,--
nehmen,VERB,nehmen
Sie,PRON,sie
per,ADP,per
Mail,NOUN,Mail
oder,CCONJ,oder
Telefon,NOUN,Telefon
noch,ADV,noch
schnell,ADV,schnell
Kontakt,NOUN,Kontakt
zu,ADP,zu
uns,PRON,uns
auf,ADP,auf
.,PUNCT,--
Noch,ADV,noch
haben,AUX,haben
wir,PRON,wir
Platz,NOUN,Platz
für,ADP,für
den,DET,der
einen,PRON,ein
oder,CCONJ,oder
anderen,ADJ,anderer
interessierten,ADJ,interessiert
Aussteller,NOUN,Aussteller
