Token,PoS,Lemma
Frau,NOUN,Frau
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
mit,ADP,mit
Getränk,NOUN,Getränk
übergossen,VERB,übergießen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1028,NUM,1028
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
rassistischen,ADJ,rassistisch
Beleidigung,NOUN,Beleidigung
muss,ADV,muss
sich,PRON,sich
seit,ADP,seit
gestern,ADV,gestern
Abend,NOUN,Abend
eine,DET,ein
Tatverdächtige,NOUN,Tatverdächtige
verantworten,VERB,verantworten
",",PUNCT,--
die,PRON,der
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
Mitte,NOUN,Mitte
zunächst,ADV,zunächst
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
anschließend,ADV,anschließend
mit,ADP,mit
einem,DET,ein
Getränk,NOUN,Getränk
übergossen,VERB,übergießen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
soll,AUX,sollen
die,DET,der
stark,ADV,stark
alkoholisierte,ADJ,alkoholisiert
53-Jährige,NOUN,53-Jährige
gegen,ADP,gegen
18.40,NUM,18.40
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Alten,ADJ,alt
Schönhauser,ADJ,Schönhauser
Allee,PROPN,Allee
Ecke,PROPN,Ecke
Münzstraße,PROPN,Münzstraße
vor,ADP,vor
einer,DET,ein
40-Jährigen,NOUN,40-Jährig
gelaufen,VERB,laufen
sein,AUX,sein
",",PUNCT,--
die,PRON,der
der,DET,der
Pöblerin,NOUN,Pöblerin
zunächst,ADV,zunächst
aus,ADP,aus
dem,DET,der
Weg,NOUN,Weg
gehen,VERB,gehen
wollte,AUX,wollen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
53-Jährige,NOUN,53-Jährige
die,DET,der
Frau,NOUN,Frau
sah,VERB,sehen
",",PUNCT,--
schrie,VERB,schrie
sie,PRON,sie
und,CCONJ,und
beleidigte,VERB,beleidigen
die,DET,der
40-Jährige,NOUN,40-Jährig
wegen,ADP,wegen
deren,PRON,der
Hautfarbe,NOUN,Hautfarbe
rassistisch,ADV,rassistisch
.,PUNCT,--
Anschließend,ADV,anschließend
schüttete,VERB,schütten
sie,PRON,sie
ihr,DET,ihr
Getränk,NOUN,Getränk
der,DET,der
Frau,NOUN,Frau
ins,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
auf,ADP,auf
die,DET,der
Kleidung,NOUN,Kleidung
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeidienstkräfte,NOUN,Polizeidienstkraft
nahmen,VERB,nehmen
die,DET,der
53-Jährige,NOUN,53-Jährige
fest,ADV,fest
und,CCONJ,und
ließen,VERB,lassen
auf,ADP,auf
richterliche,ADJ,richterlich
Anordnung,NOUN,Anordnung
hin,ADV,hin
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchführen,VERB,durchführen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
kam,VERB,kommen
die,DET,der
Festgenommene,NOUN,festgenommener
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatschutz,NOUN,Staatschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
