Token,PoS,Lemma
anderthalb,NUM,anderthalb
Jahren,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Baustellen-Führung,NOUN,Baustellen-Führung
zu,ADP,zu
Gast,NOUN,Gast
und,CCONJ,und
nun,ADV,nun
gespannt,ADV,gespannt
darauf,ADV,darauf
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zwei,NUM,zwei
Kolleginnen,NOUN,Kollegin
die,DET,der
Parklandschaft,NOUN,Parklandschaft
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Die,DET,der
Seilbahn,NOUN,Seilbahn
entpuppte,VERB,entpuppen
sich,PRON,sich
schon,ADV,schon
unmittelbar,ADV,unmittelbar
nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
als,ADP,als
Publikumsmagnet,NOUN,Publikumsmagnet
auf,ADP,auf
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017.,PUNCT,2017.
In,ADP,in
den,DET,der
geräumigen,ADJ,geräumig
Kabinen,NOUN,Kabine
finden,VERB,finden
Familien,NOUN,Familie
mit,ADP,mit
Kinderwagen,NOUN,Kinderwag
und,CCONJ,und
auch,ADV,auch
Passagiere,NOUN,Passagier
mit,ADP,mit
Rollstühlen,NOUN,Rollstühle
genügend,ADV,genügend
Platz,NOUN,Platz
und,CCONJ,und
Fahrkomfort,NOUN,Fahrkomfort
und,CCONJ,und
können,AUX,können
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
die,DET,der
IGA-Parklandschaft,NOUN,IGA-Parklandschaft
aus,ADP,aus
der,DET,der
Vogelperspektive,NOUN,Vogelperspektive
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
Fahrt,NOUN,Fahrt
von,ADP,von
insgesamt,ADV,insgesamt
"1,5",NUM,"1,5"
Kilometer,NOUN,Kilometer
Länge,NOUN,Länge
führt,VERB,führen
vom,ADP,von
Kienbergpark,NOUN,Kienbergpark
über,ADP,über
den,DET,der
Gipfel,NOUN,Gipfel
des,DET,der
Kienbergs,NOUN,Kienberg
mit,ADP,mit
dem,DET,der
Aussichtsbauwerk,NOUN,Aussichtsbauwerk
Wolkenhain,PROPN,Wolkenhain
bis,ADV,bis
zu,ADP,zu
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Drei,NUM,drei
Stationen,NOUN,Station
",",PUNCT,--
an,ADP,an
deren,DET,der
Drehkreuzen,NOUN,Drehkreuz
die,DET,der
Fahrten,NOUN,Fahrt
jeweils,ADV,jeweils
erfasst,VERB,erfassen
werden,AUX,werden
",",PUNCT,--
markieren,VERB,markieren
die,DET,der
Strecke,NOUN,Strecke
.,PUNCT,--
An,ADP,an
den,DET,der
„,PUNCT,--
Talstationen,NOUN,Talstatione
“,PUNCT,--
endet,VERB,enden
jeweils,ADV,jeweils
eine,DET,ein
Fahrt,NOUN,Fahrt
",",PUNCT,--
um,SCONJ,um
die,DET,der
dort,ADV,dort
bereits,ADV,bereits
wartenden,ADJ,wartend
Passagiere,NOUN,Passagier
auch,ADV,auch
in,ADP,in
den,DET,der
Genuss,NOUN,Genuss
einer,DET,ein
Seilbahnfahrt,NOUN,Seilbahnfahrt
kommen,VERB,kommen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Fahrt,NOUN,Fahrt
können,AUX,können
die,DET,der
Gäste,NOUN,Gast
am,ADP,an
Stationseingang,NOUN,Stationseingang
neu,ADV,neu
einchecken,VERB,einchecken
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Fahrt,NOUN,Fahrt
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
ist,AUX,sein
–,PUNCT,--
sooft,ADV,sooft
man,PRON,man
möchte,AUX,möchten
–,PUNCT,--
im,ADP,in
IGA-Eintrittspreis,NOUN,IGA-Eintrittspreis
inkludiert,VERB,inkludieren
.,PUNCT,--
3.000,NUM,3.000
Passagiere,NOUN,Passagier
pro,ADP,pro
Richtung,NOUN,Richtung
und,CCONJ,und
Stunde,NOUN,Stunde
kann,AUX,können
die,DET,der
Seilbahn,NOUN,Seilbahn
Berlin,PROPN,Berlin
transportieren,VERB,transportieren
.,PUNCT,--
Eine,DET,ein
echte,ADJ,echt
Leistung,NOUN,Leistung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
bewährt,VERB,bewähren
",",PUNCT,--
da,SCONJ,da
die,DET,der
strombetriebene,ADJ,strombetrieben
Bahn,NOUN,Bahn
emissionsfrei,ADV,emissionsfrei
unterwegs,ADV,unterwegs
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Kabinen,NOUN,Kabine
mit,ADP,mit
Glasböden,NOUN,Glasböde
sind,AUX,sein
besonders,ADV,besonders
beliebt,ADV,beliebt
und,CCONJ,und
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
für,ADP,für
eine,DET,ein
klare,ADJ,klar
Sicht,NOUN,Sicht
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
Seilbahn,NOUN,Seilbahn
öffnet,VERB,öffnen
morgens,ADV,morgens
mit,ADP,mit
dem,DET,der
Einlass,NOUN,Einlass
zur,ADP,zu
IGA,PROPN,IGA
um,ADP,um
9,NUM,9
Uhr,NOUN,Uhr
und,CCONJ,und
fährt,VERB,fahren
bis,ADP,bis
in,ADP,in
die,DET,der
Abendstunden,NOUN,abendstunden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
IGA,PROPN,IGA
mit,ADP,mit
Einbruch,NOUN,Einbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
schließt,VERB,schließen
.,PUNCT,--
Bei,ADP,bei
abendlichen,ADJ,abendlich
Open-Air-Konzerten,NOUN,Open-Air-Konzert
in,ADP,in
der,DET,der
IGA-Arena,NOUN,IGA-Arena
fährt,VERB,fahren
sie,PRON,sie
länger,ADV,lang
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gäste,NOUN,Gast
bequem,ADV,bequem
und,CCONJ,und
zügig,ADV,zügig
zur,ADP,zu
U-Bahn,NOUN,U-Bahn
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
die,PRON,der
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zur,ADP,zu
Seilbahn-Station,NOUN,Seilbahn-Station
Kienbergpark,NOUN,Kienbergpark
liegt,VERB,liegen
.,PUNCT,--
Von,ADP,von
lintung,NOUN,Lintung
von,ADP,von
Mara,PROPN,Mara
Hoogen,NOUN,Hoog
(,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
und,CCONJ,und
Christiane,PROPN,Christiane
Coers,PROPN,Coer
.,PUNCT,--
Download,PRON,download
