Token,PoS,Lemma
und,CCONJ,und
unbekannten,ADJ,unbekannt
Autoren,NOUN,Autor
wie,ADP,wie
Khalil,NOUN,Khalil
Gibran,PROPN,Gibran
",",PUNCT,--
Almudena,NOUN,Almudena
Grandes,PROPN,Grande
und,CCONJ,und
José,PROPN,José
Víctor,PROPN,Víctor
Martinez,PROPN,Martinez
.,PUNCT,--
Vielleicht,ADV,vielleicht
wird,AUX,werden
auch,ADV,auch
Dein,DET,dein
Herz,NOUN,Herz
berührt,VERB,berühren
und,CCONJ,und
du,PRON,du
findest,VERB,findest
hier,ADV,hier
Deine,PROPN,Dein
Geschichte,NOUN,Geschichte
und,CCONJ,und
erkennst,VERB,erkennst
Dich,PRON,dich
selbst,ADV,selbst
unter,ADP,unter
allen,DET,aller
Schichten,NOUN,Schicht
meiner,DET,mein
Geschichten,NOUN,Geschichte
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
M.,PROPN,M.
M.,PROPN,M.
González,PROPN,González
),PUNCT,--
M.,PROPN,M.
M.,PROPN,M.
González,PROPN,González
schafft,VERB,schaffen
mit,ADP,mit
einigen,DET,einiger
Requisiten,NOUN,Requisit
und,CCONJ,und
Gesten,NOUN,Geste
einen,DET,ein
Ort,NOUN,Ort
der,DET,der
Behaglichkeit,NOUN,Behaglichkeit
und,CCONJ,und
des,DET,der
Zusammenkommens,NOUN,Zusammenkommen
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Erzählkunst,NOUN,Erzählkunst
",",PUNCT,--
Bühnenpräsenz,NOUN,Bühnenpräsenz
und,CCONJ,und
Empathie,NOUN,Empathie
berührt,VERB,berühren
sie,PRON,sie
direkt,ADV,direkt
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
.,PUNCT,--
Und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
fühlt,VERB,fühlen
man,PRON,man
sich,PRON,sich
heiter,ADV,heit
und,CCONJ,und
gelöst,VERB,lösen
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
die,DET,der
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Bühnenerzählerin,NOUN,Bühnenerzählerin
u.,ADP,u.
a.,PRON,a.
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Märchentagen,NOUN,Märchentag
und,CCONJ,und
in,ADP,in
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
aktiv,ADV,aktiv
.,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
01.12.2023,ADV,01.12.2023
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
;,PUNCT,--
events@ba-spandau.berlin.de,X,events@ba-spandau.berlin.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
