Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
18.08.,NOUN,18.08.
-,PUNCT,--
Ein,DET,ein
Sport-Samstag,NOUN,Sport-Samstag
für,ADP,für
Frauen,NOUN,Frau
:,PUNCT,--
Sieben,NUM,sieben
Sportarten,NOUN,Sportarte
für,ADP,für
ein,DET,ein
super,ADJ,sup
Körpergefühl,NOUN,Körpergefühl
",",PUNCT,--
Spaß,NOUN,Spaß
",",PUNCT,--
Gesundheitsscheck,PROPN,Gesundheitsscheck
",",PUNCT,--
Gesundheitssnack,NOUN,Gesundheitssnack
",",PUNCT,--
Tombola,PROPN,Tombola
…,PUNCT,--
"
",SPACE,"
"
Mit,ADP,mit
olympischen,ADJ,olympisch
Grüßen,NOUN,Grüße
",",PUNCT,--
die,PRON,der
uns,PRON,uns
aus,ADP,aus
London,PROPN,London
Betty,NOUN,Betty
Heidler,NOUN,Heidler
übermittelt,VERB,übermitteln
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
den,DET,der
FrauenFitnessTag,NOUN,FrauenFitnessTag
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
August,NOUN,August
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
im,ADP,in
Sportkomplex,NOUN,Sportkomplex
Rudolf-Virchow-Sportpark,PROPN,Rudolf-Virchow-Sportpark
eröffnen,VERB,eröffnen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
das,DET,der
Modellprojekt,NOUN,Modellprojekt
Frauensporthalle,NOUN,Frauensporthalle
ausgesprochen,VERB,aussprechen
gerne,ADV,gerne
!,PUNCT,--
[,PROPN,[
…,PUNCT,--
],NOUN,]
Vielleicht,ADV,vielleicht
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
Frauensporthalle,NOUN,Frauensporthalle
Ansporn,NOUN,Ansporn
und,CCONJ,und
Motivation,NOUN,Motivation
für,ADP,für
viele,DET,vieler
junge,ADJ,jung
Frauen,NOUN,Frau
sich,PRON,sich
sportlich,ADV,sportlich
zu,PART,zu
