Token,PoS,Lemma
Ursprüngen,NOUN,Ursprüng
der,DET,der
Zuhörer,NOUN,Zuhörer
auf,ADP,auf
einer,DET,ein
musikalisch-orientalischen,ADJ,musikalisch-orientalisch
Reise,NOUN,Reise
nachspüren,VERB,nachspüren
kann,AUX,können
",",PUNCT,--
mischen,VERB,mischen
sich,PRON,sich
mit,ADP,mit
traditioneller,ADJ,traditionell
arabischer,ADJ,arabisch
Musik,NOUN,Musik
moderner,ADJ,modern
Komponisten,NOUN,Komponist
aus,ADP,aus
Ägypten,PROPN,Ägypten
und,CCONJ,und
Tunesien,PROPN,Tunesien
.,PUNCT,--
Arabisch-andalusische,ADJ,Arabisch-andalusisch
Töne,NOUN,Ton
runden,VERB,runden
das,DET,der
einmalige,ADJ,einmalig
Klangerlebnis,NOUN,Klangerlebnis
ab,ADP,ab
",",PUNCT,--
das,PRON,der
besonders,ADV,besonders
für,ADP,für
das,DET,der
europäi-sche,ADJ,europäi-sch
Ohr,NOUN,Ohr
voller,ADP,voll
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
Überraschungen,NOUN,Überraschung
steckt,VERB,stecken
",",PUNCT,--
die,PRON,der
auf,ADP,auf
sinnliche,ADJ,sinnlich
Weise,NOUN,Weise
verzaubern,VERB,verzaubern
und,CCONJ,und
den,DET,der
musikalischen,ADJ,musikalisch
Horizont,NOUN,Horizont
erweitern,VERB,erweitern
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Konzertes,NOUN,Konzert
präsentiert,VERB,präsentieren
der,DET,der
Tarab,PROPN,Tarab
Chor,NOUN,Chor
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Hassan,PROPN,Hassan
Abul,PROPN,Abul
Fadl,PROPN,Fadl
klassi-sche,ADJ,klassi-sch
arabischen,ADJ,arabisch
Titel,NOUN,Titel
von,ADP,von
Um,SCONJ,um
Kulthoum,PROPN,Kulthoum
(,PUNCT,--
Ägypten,PROPN,Ägypten
),PUNCT,--
",",PUNCT,--
Fairouz,PROPN,Fairouz
(,PUNCT,--
Libanon,PROPN,Libanon
),PUNCT,--
und,CCONJ,und
syrische,ADJ,syrisch
traditionelle,ADJ,traditionell
Musik,NOUN,Musik
sowie,CCONJ,sowie
Stücke,NOUN,Stück
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
arabi-schen,ADJ,arabi-schen
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
türkischen,ADJ,türkisch
und,CCONJ,und
deutschen,ADJ,deutsch
Musikwelt,NOUN,Musikwelt
bekannt,ADV,bekannt
sind,AUX,sein
.,PUNCT,--
Tarab,NOUN,Tarab
bedeutet,VERB,bedeuten
frei,ADV,frei
übersetzt,VERB,übersetzen
„,PUNCT,--
Passion,NOUN,Passion
beim,ADP,bei
Singen,NOUN,singen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Tarab-Chores,NOUN,Tarab-Chor
kommen,VERB,kommen
aus,ADP,aus
9,NUM,9
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
und,CCONJ,und
teilen,NOUN,Teil
alle-samt,NOUN,alle-samt
eine,DET,ein
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
die,DET,der
arabische,ADJ,arabisch
Musik,NOUN,Musik
.,PUNCT,--
Das,DET,der
Weltmusikfest,NOUN,Weltmusikfest
wird,AUX,werden
abgerundet,ADV,abgerundet
mit,ADP,mit
der,DET,der
palästinensischen,ADJ,palästinensisch
Volksmu-sik-Tanzgruppe,NOUN,Volksmu-sik-Tanzgruppe
Jafra,PROPN,Jafra
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
den,DET,der
Folkloretanz,NOUN,Folkloretanz
Dabke,PROPN,Dabke
vor,ADP,vor
",",PUNCT,--
der,PRON,der
in,ADP,in
zahlreichen,ADJ,zahlreich
Ländern,NOUN,Land
des,DET,der
Nahen,ADJ,nah
Ostens,NOUN,Osten
um,ADP,um
das,DET,der
östliche,ADJ,östlich
Mittelmeer,NOUN,Mittelmeer
getanzt,VERB,tanzen
wird,AUX,werden
und,CCONJ,und
so,ADV,so
viel,PRON,viel
bedeutet,VERB,bedeuten
",",PUNCT,--
wie,SCONJ,wie
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Füßen,NOUN,Fuß
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
stampfen,VERB,stampfen
“,PUNCT,--
Dabke,PROPN,Dabke
wird,AUX,werden
gerne,ADV,gerne
bei,ADP,bei
Familienfeiern,NOUN,Familienfeier
",",PUNCT,--
Hochzeiten,NOUN,Hochzeit
",",PUNCT,--
nationalen,ADJ,national
Feiertagen,NOUN,Feiertag
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
beim,ADP,bei
Welt-musikfest,NOUN,Welt-musikfest
im,ADP,in
Kulturstall,NOUN,Kulturstall
Schloss,PROPN,Schloss
&,CCONJ,&
Gutshof,NOUN,Gutshof
Britz,NOUN,Britz
getanzt,VERB,tanzen
–,PUNCT,--
Herzlich,PROPN,Herzlich
Willkommen,PROPN,Willkommen
!,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Deutsch-Arabischen-Zentrum,NOUN,Deutsch-Arabischen-Zentrum
DAZ,PROPN,DAZ
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
www.gutshof-schloss-britz.de,PROPN,Www.gutshof-schloss-britz.de
oder,CCONJ,oder
über,ADP,über
Anorta,PROPN,Anorta
Buder-Döring,NOUN,Buder-Döring
anorta.buder@bezirksamt-neukoelln.de,NOUN,anorta.buder@bezirksamt-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
90239,NUM,90239
–,PUNCT,--
3266,NUM,3266
