Token,PoS,Lemma
Wintertour,PROPN,Wintertour
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
zu,ADP,zu
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Kältehilfe,NOUN,Kältehilfe
startet,VERB,starten
"
",SPACE,"
"
Die,DET,der
Wintertour,NOUN,Wintertour
zu,ADP,zu
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Kältehilfe,NOUN,Kältehilfe
startet,VERB,starten
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Arne,PROPN,Arne
Herz,PROPN,Herz
",",PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
9.,ADJ,9.
Januar,NOUN,Januar
2023.,PUNCT,2023.
Bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
werden,AUX,werden
folgende,ADJ,folgend
Stationen,NOUN,Station
besucht,VERB,besuchen
:,PUNCT,--
Die,DET,der
Teestube,NOUN,Teestube
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Neu-Westend,NOUN,Neu-Westend
sowie,CCONJ,sowie
das,DET,der
Nachtcafé,NOUN,Nachtcafé
",",PUNCT,--
wo,SCONJ,wo
einmal,ADV,einmal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
",",PUNCT,--
vom,ADP,von
Sonntag,NOUN,Sonntag
zum,ADP,zu
Montag,NOUN,Montag
",",PUNCT,--
12,NUM,12
Personen,NOUN,Person
Obdach,NOUN,Obdach
finden,VERB,finden
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
ein,DET,ein
warmes,ADJ,warm
Abendessen,NOUN,Abendessen
",",PUNCT,--
Frühstück,NOUN,Frühstück
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
Gesprächen,NOUN,Gespräch
.,PUNCT,--
Besuch,NOUN,Besuch
der,DET,der
Suppenküche,NOUN,Suppenküche
Stankt,NOUN,Stankt
Marien,NOUN,Marie
der,DET,der
Katholischen,ADJ,katholisch
Kirchengemeinde,NOUN,Kirchengemeinde
Maria,PROPN,Maria
unter,ADP,unter
dem,DET,der
Kreuz,NOUN,Kreuz
.,PUNCT,--
Die,DET,der
Caritas-Wärmestube,PROPN,Caritas-Wärmestube
am,ADP,an
Bundesplatz,NOUN,Bundesplatz
/,PUNCT,--
Ecke,NOUN,Ecke
Tübinger,ADJ,Tübinger
Straße,NOUN,Straße
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
der,DET,der
Wärme,NOUN,Wärme
für,ADP,für
arme,ADJ,arm
und,CCONJ,und
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
.,PUNCT,--
Die,DET,der
Suppenküche,NOUN,Suppenküche
Am,ADP,an
Lietzensee,PROPN,Lietzensee
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
für,ADP,für
Menschen,NOUN,Mensch
geöffnet,VERB,öffnen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
jeden,DET,jeder
