Token,PoS,Lemma
Elterntreff,PROPN,Elterntreff
„,PUNCT,--
Willkommen,X,Willkommen
Baby,X,Baby
!,PUNCT,--
“,PUNCT,--
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
Mahlsdorf,PROPN,Mahlsdorf
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
möchte,AUX,möchten
das,DET,der
Familienzentrum,NOUN,Familienzentrum
Mahlsdorf,PROPN,Mahlsdorf
mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Willkommen,X,Willkommen
Baby,X,Baby
!,PUNCT,--
“,PUNCT,--
alle,DET,aller
werdende,ADJ,werdend
und,CCONJ,und
junge,ADJ,jung
Eltern,NOUN,Eltern
mit,ADP,mit
Kindern,NOUN,Kind
von,ADP,von
0,NUM,0
bis,CCONJ,bis
2,NUM,2
Jahren,NOUN,Jahr
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
und,CCONJ,und
neu,ADV,neu
hinzugezogene,ADJ,hinzugezogen
Familien,NOUN,Familie
begrüßen,VERB,begrüßen
.,PUNCT,--
Schwangerschaft,NOUN,Schwangerschaft
",",PUNCT,--
Geburt,NOUN,Geburt
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
Lebensjahre,NOUN,Lebensjahr
eines,DET,ein
Kindes,NOUN,Kind
sind,AUX,sein
eine,DET,ein
Zeit,NOUN,Zeit
voller,ADJ,voll
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
Freude,NOUN,Freude
und,CCONJ,und
Aufregung,NOUN,Aufregung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
mit,ADP,mit
vielen,DET,vieler
Veränderungen,NOUN,Veränderung
",",PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Sorgen,NOUN,Sorge
verbunden,VERB,verbinden
.,PUNCT,--
Das,DET,der
Familienzentrum,NOUN,Familienzentrum
Mahlsdorf,PROPN,Mahlsdorf
möchten,AUX,möchten
den,DET,der
Familien,NOUN,Familie
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Angebote,NOUN,Angebot
im,ADP,in
Haus,NOUN,Haus
",",PUNCT,--
im,ADP,in
Stadtteil,NOUN,Stadtteil
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
geben,VERB,geben
und,CCONJ,und
ist,AUX,sein
neugierig,ADV,neugierig
auf,ADP,auf
Fragen,NOUN,Frage
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Treffen,NOUN,Treffen
können,AUX,können
sie,PRON,sie
andere,ADJ,anderer
Eltern,NOUN,Eltern
in,ADP,in
gemütlicher,ADJ,gemütlich
Runde,NOUN,Runde
kennenlernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
miteinander,ADV,miteinander
austauschen,VERB,austauschen
.,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Hönower,PROPN,Hönower
Str.,NOUN,Str.
67,NUM,67
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
2.OG,PROPN,2.OG
