Token,PoS,Lemma
Am,ADP,an
9.,ADJ,9.
Oktober,NOUN,Oktober
ist,AUX,sein
Mädchentag,NOUN,Mädchentag
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
–,PUNCT,--
digital,ADV,digital
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
live,ADV,live
im,ADP,in
comX-Radio,NOUN,comX-Radio
"
",SPACE,"
"
Aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
internationalen,ADJ,international
Mädchentags,NOUN,Mädchentag
",",PUNCT,--
am,ADP,an
11.10.,NOUN,11.10.
2020,NUM,2020
",",PUNCT,--
bieten,VERB,bieten
Reinickendorfer,NOUN,Reinickendorfer
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
09.10.,X,09.10.
2020,NUM,2020
Aktionen,NOUN,Aktion
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
digital,ADV,digital
an,ADP,an
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
des,DET,der
Mädchentages,NOUN,Mädchentag
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
begrenzt,VERB,begrenzen
dich,ADV,dich
?,PUNCT,--
Was,PRON,was
lässt,VERB,lässen
dich,PRON,dich
frei,ADV,frei
fühlen,VERB,fühlen
?,PUNCT,--
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
das,DET,der
Vor-Ort-Angebot,NOUN,Vor-Ort-Angebot
",",PUNCT,--
wegen,ADP,wegen
Corona-bedingter,ADJ,Corona-bedingt
Einschränkungen,NOUN,Einschränkung
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
digitales,ADJ,digital
Angebot,NOUN,Angebot
auf,ADP,auf
dem,DET,der
Mädchenblog,NOUN,Mädchenblog
„,PUNCT,--
What,X,What
’s,X,’s
up,PROPN,up
Girls,PROPN,Girls
?,PUNCT,--
“,PUNCT,--
ergänzt,VERB,ergänzen
.,PUNCT,--
Hier,ADV,hier
präsentiert,VERB,präsentieren
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
meredo,PROPN,meredo
einen,DET,ein
Videobeitrag,NOUN,Videobeitrag
",",PUNCT,--
der,PRON,der
beim,ADP,bei
Medienmacherinnentag,NOUN,Medienmacherinnentag
„,PUNCT,--
Roboterparty,NOUN,Roboterparty
“,PUNCT,--
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Interkulturelle,ADJ,Interkulturelle
Mädchen-,X,Mädch
und,CCONJ,und
Frauentreff,NOUN,Frauentreff
stellt,VERB,stellen
einen,DET,ein
Film,NOUN,Film
zu,ADP,zu
einem,DET,ein
Theaterprojekt,NOUN,Theaterprojekt
auf,ADP,auf
den,DET,der
Blog,NOUN,Blog
.,PUNCT,--
Die,DET,der
Kreativfabrik,NOUN,Kreativfabrik
lädt,VERB,laden
einen,DET,ein
Comic,NOUN,Comic
hoch,ADV,hoch
.,PUNCT,--
Das,DET,der
Centre,PROPN,Centre
Talma,PROPN,Talma
zeigt,VERB,zeigen
ein,DET,ein
Tanz-Tutorial,NOUN,Tanz-Tutorial
",",PUNCT,--
das,PRON,der
auf,ADP,auf
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Goodnight,PROPN,Goodnight
Stories,PROPN,Stories
For,PROPN,For
Rebel,PROPN,Rebel
Girls,PROPN,Girls
“,PUNCT,--
basiert,VERB,basieren
.,PUNCT,--
Das,DET,der
Thomas-Mann-Gymnasium,NOUN,Thomas-Mann-Gymnasium
präsentiert,VERB,präsentieren
ein,DET,ein
Poster,NOUN,Poster
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Mädchen-AG,NOUN,Mädchen-AG
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
