Token,PoS,Lemma
72,NUM,72
und,CCONJ,und
Hasenheide,PROPN,Hasenheide
5,NUM,5
",",PUNCT,--
6,NUM,6
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
der,DET,der
Verfahren,NOUN,Verfahren
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Ablaufschema,NOUN,Ablaufschema
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Auslegung,NOUN,Auslegung
erfolgt,VERB,erfolgen
vom,ADP,von
15.,ADJ,15.
Mai,NOUN,Mai
bis,ADP,bis
einschließlich,ADP,einschließlich
20.,ADJ,20.
Juni,NOUN,Juni
2023,NUM,2023
montags,ADV,montags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
freitags,ADV,freitags
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
4,NUM,4
",",PUNCT,--
10707,NUM,10707
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
106,NUM,106
im,ADP,in
EG,PROPN,EG
.,PUNCT,--
Die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
kann,AUX,können
den,DET,der
Entwurf,NOUN,Entwurf
zum,ADP,zu
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplan,NOUN,Bebauungsplan
2,NUM,2
-,PUNCT,--
65,NUM,65
VE,NOUN,VE
sowie,CCONJ,sowie
den,DET,der
dazugehörigen,ADJ,dazugehörig
Begründungsentwurf,NOUN,Begründungsentwurf
einsehen,VERB,einsehen
und,CCONJ,und
sich,PRON,sich
dazu,ADV,dazu
äußern,VERB,äußern
.,PUNCT,--
Die,DET,der
Äußerungen,NOUN,Äußerung
werden,AUX,werden
in,ADP,in
die,DET,der
weitere,ADJ,weit
Abwägung,NOUN,Abwägung
einfließen,VERB,einfließen
.,PUNCT,--
Außerdem,ADV,außerdem
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Unterlagen,NOUN,Unterlage
im,ADP,in
Internet,NOUN,Internet
einzusehen,VERB,einsehen
und,CCONJ,und
sich,PRON,sich
dort,ADV,dort
online,ADV,Online
zu,PART,zu
äußern,VERB,äußern
unter,ADP,unter
www.mein.berlin.de,ADJ,www.mein.berlin.de
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
