Token,PoS,Lemma
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
Roman,NOUN,Roman
"""",PUNCT,--
Muttermale,NOUN,Muttermal
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Juni,NOUN,Juni
2017,NUM,2017
liest,VERB,lesen
der,DET,der
Autor,NOUN,Autor
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
",",PUNCT,--
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
aus,ADP,aus
seinem,DET,sein
neuen,ADJ,neu
Roman,NOUN,Roman
“,PUNCT,--
Muttermale,NOUN,Muttermal
”,PUNCT,”
.,PUNCT,--
In,ADP,in
seinem,DET,sein
neuen,ADJ,neu
großen,ADJ,groß
Roman,NOUN,Roman
erzählt,VERB,erzählen
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
von,ADP,von
zwei,NUM,zwei
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
aneinander,ADV,aneinander
gebunden,VERB,binden
sind,AUX,sein
ohne,ADP,ohne
Wenn,NOUN,Wenn
und,CCONJ,und
Aber,NOUN,Aber
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ohne,ADP,ohne
einander,NOUN,einander
nicht,PART,nicht
leben,VERB,leben
und,CCONJ,und
nicht,PART,nicht
sterben,VERB,sterben
.,PUNCT,--
Sie,PRON,sie
eint,VERB,einen
eine,DET,ein
unendliche,ADJ,unendlich
Liebe,NOUN,Liebe
",",PUNCT,--
die,DET,der
Liebe,NOUN,Liebe
zwischen,ADP,zwischen
Mutter,NOUN,Mutter
und,CCONJ,und
Sohn,NOUN,Sohn
.,PUNCT,--
Otto,PROPN,Otto
Kadoke,PROPN,Kadoke
",",PUNCT,--
benannt,VERB,benennen
nach,ADP,nach
Anne,PROPN,Anne
Franks,PROPN,Frank
Vater,NOUN,Vater
Otto,PROPN,Otto
Frank,PROPN,Frank
",",PUNCT,--
einem,DET,ein
früheren,ADJ,früh
Freund,NOUN,Freund
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
arbeitet,VERB,arbeiten
als,ADP,als
Psychiater,NOUN,Psychiater
in,ADP,in
einem,DET,ein
Krisenzentrum,NOUN,Krisenzentrum
.,PUNCT,--
Er,PRON,er
versucht,VERB,versuchen
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Selbstmordabsichten,NOUN,Selbstmordabsicht
von,ADP,von
ihren,DET,ihr
Plänen,NOUN,Plan
abzubringen,VERB,abzubringen
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
eines,DET,ein
Tages,NOUN,Tag
seine,DET,sein
pflegebedürftige,ADJ,pflegebedürftig
Mutter,NOUN,Mutter
besucht,VERB,besuchen
",",PUNCT,--
öffnet,VERB,öffnen
eine,DET,ein
nepalesische,ADJ,nepalesisch
Hilfskraft,NOUN,Hilfskraft
die,DET,der
Tür,NOUN,Tür
",",PUNCT,--
nur,ADV,nur
in,ADP,in
ein,DET,ein
Handtuch,NOUN,Handtuch
gehüllt,VERB,hüllen
.,PUNCT,--
Der,DET,der
Psychiater,NOUN,Psychiater
",",PUNCT,--
sonst,ADV,sonst
immer,ADV,immer
tadellos,ADV,tadellos
professionell,ADV,professionell
",",PUNCT,--
verliebt,VERB,verlieben
sich,PRON,sich
augenblicklich,ADV,augenblicklich
in,ADP,in
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
.,PUNCT,--
Das,PRON,der
hat,VERB,haben
Folgen,NOUN,Folge
…,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
sieht,VERB,sehen
er,PRON,er
sich,PRON,sich
allein,ADV,allein
mit,ADP,mit
der,DET,der
Pflege,NOUN,Pflege
seiner,DET,sein
Mutter,NOUN,Mutter
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
auch,ADV,auch
bei,ADP,bei
einer,DET,ein
suizidalen,ADJ,suizidal
Frau,NOUN,Frau
die,DET,der
professionale,ADJ,professional
Distanz,NOUN,Distanz
nicht,PART,nicht
wahrt,ADV,wahren
",",PUNCT,--
kommen,VERB,kommen
sein,DET,sein
Privat-und,NOUN,Privat-und
sein,DET,sein
Berufsleben,NOUN,berufsleben
ganz,ADV,ganz
