Token,PoS,Lemma
Berliner,ADJ,Berliner
Schule,NOUN,Schule
belegt,VERB,belegen
bei,ADP,bei
Deutschen,ADJ,deutsch
eTwinning-Preis,NOUN,ETwinning-Preis
den,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
"
",SPACE,"
"
Als,ADP,als
Teil,NOUN,Teil
des,DET,der
EU-Programms,NOUN,EU-Programm
Erasmus+,X,Erasmus+
unterstützt,VERB,unterstützen
eTwinning,PROPN,ETwinning
die,DET,der
europäische,ADJ,europäisch
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Partnerschulen,NOUN,Partnerschule
über,ADP,über
das,DET,der
Internet,NOUN,Internet
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
einer,DET,ein
geschützten,ADJ,geschützt
Plattform,NOUN,Plattform
tauschen,VERB,tauschen
sich,PRON,sich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Lehrkräfte,NOUN,Lehrkraft
europaweit,ADV,europaweit
zu,ADP,zu
selbstgewählten,ADJ,selbstgewählen
Themen,NOUN,Thema
aus,ADP,aus
und,CCONJ,und
bearbeiten,VERB,bearbeiten
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
den,DET,der
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
bietet,VERB,bieten
eTwinning,PROPN,eTwinning
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
ein,DET,ein
umfangreiches,ADJ,umfangreich
Fortbildungsangebot,NOUN,Fortbildungsangebot
",",PUNCT,--
das,DET,der
Seminare,NOUN,Seminar
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
sowie,CCONJ,sowie
Onlinekurse,NOUN,Onlinekurs
umfasst,VERB,umfassen
und,CCONJ,und
interessierte,ADJ,interessiert
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
medienpädagogisch,ADV,medienpädagogisch
und,CCONJ,und
europäisch,ADV,europäisch
ausgerichteten,ADJ,ausgerichtet
Schule,NOUN,Schule
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
eTwinning-Preis,NOUN,eTwinning-Preis
würdigt,VERB,würdigen
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
sich,PRON,sich
europäisch,ADV,europäisch
vernetzen,VERB,vernetzen
und,CCONJ,und
prämierte,VERB,prämieren
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Schulen,NOUN,Schule
für,ADP,für
ihre,DET,ihr
herausragenden,ADJ,herausragend
europäischen,ADJ,europäisch
Onlineprojekte,NOUN,Onlineprojekt
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Preisträgern,NOUN,Preisträger
gehört,VERB,gehören
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
eine,DET,ein
Schule,NOUN,Schule
aus,ADP,aus
Berlin,PROPN,Berlin
:,PUNCT,--
Die,DET,der
Gustav-Dreyer-Schule,PROPN,Gustav-Dreyer-Schule
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
konnte,AUX,können
die,DET,der
Jury,NOUN,Jury
überzeugen,VERB,überzeugen
und,CCONJ,und
holte,VERB,holen
den,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
sieben,NUM,sieben
bis,CCONJ,bis
elf,NUM,elf
Jahre,NOUN,Jahr
.,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
der,DET,der
Gustav-Dreyer-Schule,NOUN,Gustav-Dreyer-Schule
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
tollen,ADJ,toll
Erfolg,NOUN,Erfolg
!,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
eTwinning-Projekt,NOUN,eTwinning-Projekt
hat,AUX,haben
die,DET,der
Grundschule,NOUN,Grundschule
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
schon,ADV,schon
jüngere,ADJ,jung
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
vom,ADP,von
digital,ADV,Digital
gestützten,ADJ,gestützt
Unterricht,NOUN,Unterricht
profitieren,VERB,profitieren
",",PUNCT,--
sich,PRON,sich
für,ADP,für
europäische,ADJ,europäisch
Themen,NOUN,Thema
interessieren,VERB,interessieren
und,CCONJ,und
bei,ADP,bei
gemeinsamen,ADJ,gemeinsam
Lernaktivitäten,NOUN,Lernaktivität
kreativ,ADV,kreativ
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
wurde,AUX,werden
