Token,PoS,Lemma
Berlins,PROPN,Berlin
Pflegesenatorin,NOUN,Pflegesenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
feiert,VERB,feiern
„,PUNCT,--
Die,DET,der
Besten,NOUN,Besten
der,DET,der
Pflege,NOUN,Pflege
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
hat,AUX,haben
am,ADP,an
Abend,NOUN,Abend
im,ADP,in
Festsaal,NOUN,Festsaal
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathauses
die,DET,der
Jahrgangsbesten,NOUN,Jahrgangsbeste
des,DET,der
ersten,ADJ,erster
Abschlussjahrgangs,NOUN,Abschlussjahrgang
der,DET,der
neuen,ADJ,neu
generalistischen,ADJ,generalistisch
Pflegeausbildung,NOUN,Pflegeausbildung
gewürdigt,VERB,würdigen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Besten,NOUN,Besten
der,DET,der
Pflege,NOUN,Pflege
“,PUNCT,--
wurden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Pflegeschulleitungen,NOUN,Pflegeschulleitung
und,CCONJ,und
Praxisanleitenden,NOUN,Praxisanleitend
gefeiert,VERB,feiern
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
haben,AUX,haben
die,DET,der
Auszubildenden,NOUN,Auszubildender
des,DET,der
ersten,ADJ,erster
Jahrgangs,NOUN,Jahrgang
der,DET,der
generalistischen,ADJ,generalistisch
Pflegeausbildung,NOUN,Pflegeausbildung
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
ihre,DET,ihr
Abschlussprüfungen,NOUN,Abschlussprüfung
absolviert,VERB,absolvieren
.,PUNCT,--
Berlins,PROPN,Berlin
Pflegesenatorin,NOUN,Pflegesenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
wollte,AUX,wollen
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
Abend,NOUN,Abend
persönlich,ADV,persönlich
und,CCONJ,und
stellvertretend,ADV,stellvertretend
bei,ADP,bei
all,DET,all
denen,PRON,der
bedanken,VERB,Bedanke
",",PUNCT,--
die,PRON,der
die,DET,der
ersten,ADJ,erster
Schritte,NOUN,Schritt
der,DET,der
neuen,ADJ,neu
Pflegeausbildung,NOUN,Pflegeausbildung
gewagt,VERB,wagen
und,CCONJ,und
umgesetzt,VERB,umsetzen
haben,AUX,haben
.,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
neuen,ADJ,neu
Pflegeausbildung,NOUN,Pflegeausbildung
mussten,VERB,mussen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
viele,DET,vieler
Herausforderungen,NOUN,Herausforderung
meistern,VERB,meistern
.,PUNCT,--
Es,PRON,es
war,AUX,sein
ein,DET,ein
Start,NOUN,Start
unter,ADP,unter
Bedingungen,NOUN,Bedingung
der,DET,der
Pandemie,NOUN,Pandemie
mit,ADP,mit
Schulschließungen,NOUN,Schulschließung
",",PUNCT,--
Distanzunterricht,NOUN,Distanzunterricht
und,CCONJ,und
Personalmangel,NOUN,Personalmangel
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
.,PUNCT,--
Viele,DET,vieler
Rahmenbedingungen,NOUN,Rahmenbedingung
wurden,AUX,werden
erst,ADV,erst
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Umsetzungsprozesses,NOUN,Umsetzungsprozess
geschaffen,VERB,schaffen
.,PUNCT,--
Eine,DET,ein
hohe,ADJ,hoch
Flexibilität,NOUN,Flexibilität
von,ADP,von
allen,DET,aller
Beteiligten,NOUN,beteiligter
war,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
",",PUNCT,--
Schulleitungen,NOUN,Schulleitung
und,CCONJ,und
Praxisanleitende,NOUN,Praxisanleitende
können,AUX,können
stolz,ADV,stolz
darauf,ADV,darauf
sein,AUX,sein
",",PUNCT,--
was,PRON,was
sie,PRON,sie
geschafft,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
neuen,ADJ,neu
generalistischen,ADJ,generalistisch
Pflegeausbildung,NOUN,Pflegeausbildung
steht,VERB,stehen
die,DET,der
Pflegeexpertise,NOUN,Pflegeexpertise
jetzt,ADV,jetzt
ganz,ADV,ganz
klar,ADV,klar
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
toller,ADJ,toll
Beruf,NOUN,Beruf
",",PUNCT,--
der,PRON,der
viele,DET,vieler
Karrierewege,NOUN,Karrierewege
eröffnet,VERB,eröffnen
und,CCONJ,und
von,ADP,von
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
gewählt,VERB,wählen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
pflegerischen,ADJ,pflegerisch
Aus-,X,Aus
und,CCONJ,und
Weiterbildungen,NOUN,Weiterbildung
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
Herzensanliegen,NOUN,Herzensanliegen
und,CCONJ,und
wird,AUX,werden
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
pflegerische,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Wurde,AUX,werden
bis,ADP,bis
2020,NUM,2020
noch,ADV,noch
einzeln,ADV,einzeln
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
",",PUNCT,--
in,ADP,in
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Krankenpflege,NOUN,Krankenpfleg
und,CCONJ,und
in,ADP,in
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Kinderkrankenpflege,NOUN,Kinderkrankenpfleg
ausgebildet,VERB,ausbilden
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
die,DET,der
generalistische,ADJ,generalistisch
Pflegeausbildung,NOUN,Pflegeausbildung
mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
Pflegefachfrau,PROPN,Pflegefachfrau
/,PUNCT,--
Pflegefachmann,PROPN,Pflegefachmann
",",PUNCT,--
die,PRON,der
für,ADP,für
pflegerische,ADJ,pflegerisch
Tätigkeiten,NOUN,Tätigkeit
mit,ADP,mit
Menschen,NOUN,Mensch
aller,DET,aller
Altersstufen,NOUN,Altersstuf
und,CCONJ,und
in,ADP,in
allen,DET,aller
Pflegesektoren,NOUN,Pflegesektor
qualifiziert,VERB,qualifizieren
.,PUNCT,--
