Token,PoS,Lemma
Homophob,NOUN,Homophob
beleidigt,VERB,beleidigen
und,CCONJ,und
angegriffen,VERB,angreifen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2102,NUM,2102
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
im,ADP,in
Landeskriminalamt,NOUN,Landeskriminalamt
ermittelt,VERB,ermitteln
zu,ADP,zu
einem,DET,ein
mutmaßlich,ADV,mutmaßlich
homophoben,ADJ,homophob
Übergriff,NOUN,Übergriff
auf,ADP,auf
zwei,NUM,zwei
Personen,NOUN,Person
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
gerieten,VERB,geraten
zwei,NUM,zwei
18,NUM,18
und,CCONJ,und
21,NUM,21
Jahre,NOUN,Jahr
alte,ADJ,alt
Männer,NOUN,Mann
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
eines,DET,ein
Schnellrestaurants,NOUN,Schnellrestaurant
am,ADP,an
Hanne-Sobek-Platz,NOUN,Hanne-Sobek-Platz
mit,ADP,mit
einer,DET,ein
Gruppe,NOUN,Gruppe
aus,ADP,aus
zwei,NUM,zwei
Männern,NOUN,Mann
und,CCONJ,und
einer,DET,ein
Frau,NOUN,Frau
in,ADP,in
Streit,NOUN,Streit
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
waren,AUX,sein
offenbar,ADV,offenbar
homophobe,ADJ,homophobe
Äußerungen,NOUN,Äußerung
eines,DET,ein
circa,ADJ,circa
40-Jährigen,NOUN,40-Jährig
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
den,DET,der
21-Jährigen,NOUN,21-Jährig
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
an,ADP,an
den,DET,der
Oberkörper,NOUN,Oberkörper
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
ärztliche,ADJ,ärztlich
Versorgung,NOUN,Versorgung
des,DET,der
21-Jährigen,NOUN,21-Jährig
war,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
soll,AUX,sollen
unerkannt,ADV,unerkannt
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
