Token,PoS,Lemma
Fußgängerin,NOUN,Fußgängerin
angefahren,VERB,anfahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
2318,NUM,2318
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Spandau,PROPN,Spandau
wurde,AUX,werden
heute,ADV,heute
Morgen,NOUN,Morgen
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
der,DET,der
57-jährige,ADJ,57-jährig
Fahrer,NOUN,Fahrer
eines,DET,ein
Transporters,NOUN,Transporter
gegen,ADP,gegen
8.30,NUM,8.30
Uhr,NOUN,Uhr
bei,ADP,bei
Grün,NOUN,grüne
von,ADP,von
der,DET,der
Seegefelder,ADJ,Seegefeld
Straße,NOUN,Straße
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
die,DET,der
Klosterstraße,PROPN,Klosterstraße
eingebogen,VERB,eingebogen
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
übersah,VERB,übersehen
er,PRON,er
offenbar,ADV,offenbar
die,DET,der
63,NUM,63
Jahre,NOUN,Jahr
alte,ADJ,alt
Fußgängerin,NOUN,Fußgängerin
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
bei,ADP,bei
Grün,NOUN,grüne
die,DET,der
Klosterstraße,PROPN,Klosterstraße
an,ADP,an
der,DET,der
dortigen,ADJ,dortig
Fußgängerampel,NOUN,Fußgängerampel
überqueren,VERB,überqueren
wollte,AUX,wollen
.,PUNCT,--
Er,PRON,er
fuhr,VERB,fahren
die,DET,der
Frau,NOUN,Frau
an,ADP,an
",",PUNCT,--
sie,PRON,sie
fiel,VERB,fallen
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Schulterverletzung,NOUN,Schulterverletzung
zu,ADP,zu
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
63-Jährige,NOUN,63-Jährig
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
