Token,PoS,Lemma
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
Aktion,NOUN,Aktion
des,DET,der
ADAC,PROPN,ADAC
für,ADP,für
Erstklässler,NOUN,Erstklässler
",",PUNCT,--
Fahrradcheck,NOUN,Fahrradcheck
",",PUNCT,--
Helmcheck,PROPN,Helmcheck
und,CCONJ,und
Helmtest,PROPN,Helmtest
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
Bewegungsbaustelle,NOUN,Bewegungsbaustelle
Außerdem,ADV,außerdem
haben,AUX,haben
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Möglichkeit,NOUN,Möglichkeit
aus,ADP,aus
Kreide,NOUN,Kreide
ihre,DET,ihr
eigenen,ADJ,eigen
Fußwege,NOUN,Fußweg
nachzuzeichnen,VERB,nachzuzeichnen
",",PUNCT,--
an,ADP,an
einer,DET,ein
„,PUNCT,--
Wurfbude,NOUN,Wurfbude
“,PUNCT,--
Autos,NOUN,Auto
ins,ADP,in
Visier,NOUN,Visier
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
freundliche,ADJ,freundlich
Infozettel,NOUN,Infozettel
für,ADP,für
die,DET,der
Autofahrer/-innen,NOUN,Autofahrer/-innen
zu,PART,zu
schreiben,VERB,schreiben
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihr,DET,ihr
Parkverhalten,NOUN,Parkverhalt
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
dem,DET,der
Schulweg,NOUN,Schulweg
einschränken,VERB,einschränken
.,PUNCT,--
Die,DET,der
Aktionstage,NOUN,Aktionstage
2023,NUM,2023
finden,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
bundesweiten,ADJ,bundesweit
Aktionstage,NOUN,Aktionstage
„,PUNCT,--
Zu,ADP,zu
Fuß,NOUN,Fuß
zur,ADP,zu
Schule,NOUN,Schule
“,PUNCT,--
(,PUNCT,--
https://www.zu-fuss-zur-schule.de,PROPN,https://www.zu-fuss-zur-schule.de
/,PUNCT,--
),PUNCT,--
vom,ADP,von
18.,ADJ,18.
bis,ADP,bis
29.,ADJ,29.
September,NOUN,September
2023,NUM,2023
statt,ADV,statt
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
werden,AUX,werden
Eltern,NOUN,Eltern
",",PUNCT,--
Lehrer,NOUN,Lehrer
/,PUNCT,--
-innen,X,-innen
",",PUNCT,--
Erzieher,NOUN,Erzieher
/,PUNCT,--
-innen,X,-innen
und,CCONJ,und
die,DET,der
Kindergarten-,X,Kindergarte
und,CCONJ,und
Schulkinder,NOUN,Schulkind
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
zur,ADP,zu
Schule,NOUN,Schule
oder,CCONJ,oder
zum,ADP,zu
Kindergarten,NOUN,Kindergarten
zu,PART,zu
laufen,VERB,laufen
",",PUNCT,--
zu,PART,zu
radeln,VERB,radeln
oder,CCONJ,oder
zu,PART,zu
rollern,VERB,rollern
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
für,ADP,für
das,DET,der
Thema,NOUN,Thema
sichere,ADJ,sicher
Schulwege,NOUN,Schulwege
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
und,CCONJ,und
dem,DET,der
Phänomen,NOUN,Phänomen
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Elterntaxis,NOUN,Elterntaxis
“,PUNCT,--
entgegengewirkt,VERB,entgegenwirken
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Aktionsvormittag,NOUN,Aktionsvormittag
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Netzwerks,NOUN,Netzwerk
Schulwegsicherheit,NOUN,Schulwegsicherheit
Köpenick-Süd,NOUN,Köpenick-Süd
“,PUNCT,--
geplant,VERB,planen
(,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-koepenick-sued/artikel.680695.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-koepenick-sued/artikel.680695.php
),PUNCT,--
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Viele,DET,vieler
Kooperationspartner,NOUN,Kooperationspartner
/,PUNCT,--
–,PUNCT,--
innen,ADV,innen
haben,AUX,haben
seit,ADP,seit
Monaten,NOUN,Monat
zusammengearbeitet,VERB,zusammengearbeitet
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
Tag,NOUN,Tag
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
zu,PART,zu
stellen,VERB,stellen
:,PUNCT,--
die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
der,DET,der
Polizei-Abschnitt,NOUN,Polizei-Abschnitt
36,NUM,36
",",PUNCT,--
der,DET,der
Montessori,PROPN,Montessori
Campus,PROPN,Campus
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
",",PUNCT,--
die,DET,der
Kiezpatin,NOUN,Kiezpatin
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Schulausschusses,NOUN,Schulausschuß
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
der,DET,der
Kietz-Klub-Köpenick,NOUN,Kietz-Klub-Köpenick
und,CCONJ,und
die,DET,der
Wendenschloß-Schule,NOUN,Wendenschloß-Schule
.,PUNCT,--
Die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
begleitet,VERB,begleiten
und,CCONJ,und
unterstützt,VERB,unterstützen
das,DET,der
Netzwerk,NOUN,Netzwerk
seit,ADP,seit
seiner,DET,sein
Gründung,NOUN,Gründung
im,ADP,in
Jahr,NOUN,Jahr
2017.,PUNCT,2017.
