Token,PoS,Lemma
den,DET,der
Neuanfang,NOUN,Neuanfang
nach,ADP,nach
dem,DET,der
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
bis,ADP,bis
zum,ADP,zu
tiefen,ADJ,tief
Sündenfall,NOUN,Sündenfall
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
–,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Frankfurt,PROPN,Frankfurt
brodelte,VERB,brodelten
es,PRON,es
früher,ADV,früh
als,ADP,als
anderswo,ADV,anderswo
",",PUNCT,--
brachen,VERB,brach
Konflikte,NOUN,Konflikt
auf,ADP,auf
",",PUNCT,--
zeigten,VERB,zeigen
sich,PRON,sich
Schieflagen,NOUN,Schieflag
und,CCONJ,und
Fehlentwicklungen,NOUN,Fehlentwicklung
.,PUNCT,--
Diese,DET,dieser
Linien,NOUN,Linie
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
zentrale,ADJ,zentral
Aufgabe,NOUN,Aufgabe
des,DET,der
geplanten,ADJ,geplant
Hauses,NOUN,Haus
der,DET,der
Demokratie,NOUN,Demokratie
sein,AUX,sein
.,PUNCT,--
Unsere,DET,unser
Demokratie,NOUN,Demokratie
hat,VERB,haben
Geschichte,NOUN,Geschichte
",",PUNCT,--
aber,CCONJ,aber
ist,AUX,sein
nicht,PART,nicht
Geschichte,NOUN,Geschichte
",",PUNCT,--
sondern,CCONJ,sondern
dynamisches,ADJ,dynamisch
Geschehen,NOUN,geschehen
",",PUNCT,--
im,ADP,in
Hier,NOUN,Hier
und,CCONJ,und
Jetzt,ADV,jetzt
.,PUNCT,--
Auch,ADV,auch
deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
in,ADP,in
unsere,DET,unser
Städte,NOUN,Stadt
hineinzuhören,VERB,hineinzuhören
",",PUNCT,--
gerade,ADV,gerade
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
soziale,ADJ,sozial
Frage,NOUN,Frage
ist,AUX,sein
zurück,ADV,zurück
",",PUNCT,--
mit,ADP,mit
voller,ADJ,voll
Wucht,NOUN,Wucht
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Frankfurter,ADJ,Frankfurter
Oberbürgermeister,NOUN,Oberbürgermeister
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
haben,VERB,haben
Angst,NOUN,Angst
",",PUNCT,--
sich,PRON,sich
ihre,DET,ihr
Stadt,NOUN,Stadt
nicht,PART,nicht
mehr,ADV,mehr
leisten,VERB,leisten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
Angst,NOUN,Angst
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Innenstädte,NOUN,Innenstadt
zu,ADP,zu
Geisterstädten,NOUN,Geisterstädt
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
haben,VERB,haben
Angst,NOUN,Angst
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Kinder,NOUN,Kind
den,DET,der
Preis,NOUN,Preis
dafür,ADV,dafür
zahlen,VERB,zahlen
",",PUNCT,--
dass,SCONJ,dass
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
monatelang,ADV,monatelang
geschlossen,VERB,schließen
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
haben,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
Antworten,NOUN,Antwort
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
:,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
einen,DET,ein
‚,NOUN,‚
New,PROPN,New
Deal,PROPN,Deal
‘,PUNCT,--
als,ADP,als
Brücke,NOUN,Brücke
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
