Token,PoS,Lemma
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
:,PUNCT,--
WIR,PROPN,WIR
SIND,PROPN,SIND
ATELIER,PROPN,ATELIER
"
",SPACE,"
"
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Mai,NOUN,Mai
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Juli,NOUN,Juli
2022,NUM,2022
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
WIR,PROPN,WIR
SIND,PROPN,SIND
ATELIER,PROPN,ATELIER
”,PROPN,”
von,ADP,von
Nina-Maria,PROPN,Nina-Maria
Büttner,PROPN,Büttner
",",PUNCT,--
Wadim,PROPN,Wadim
Hermann,PROPN,Hermann
und,CCONJ,und
Andrej,PROPN,Andrej
Zwetzig,PROPN,Zwetzig
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
2022,NUM,2022
um,ADP,um
16:00,NOUN,16:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Laudation,NOUN,Laudation
:,PUNCT,--
Stephan,PROPN,Stephan
Wilke,PROPN,Wilke
;,PUNCT,--
Musik,NOUN,Musik
:,PUNCT,--
Robert,PROPN,Robert
Volkmer,PROPN,Volkmer
Seit,ADP,seit
genau,ADV,genau
sieben,NUM,sieben
Jahren,NOUN,Jahr
heißt,VERB,heißen
es,PRON,es
selbstbewusst,VERB,selbstbewussen
und,CCONJ,und
ein,DET,ein
bisschen,ADJ,bissch
rätselhaft,NOUN,Rätselhaft
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Atelier,NOUN,Atelier
“,PUNCT,--
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
27.,ADJ,27.
Nina-Marie,NOUN,Nina-Marie
Büttner,PROPN,Büttner
",",PUNCT,--
Wadim,PROPN,Wadim
Hermann,PROPN,Hermann
und,CCONJ,und
Andrej,PROPN,Andrej
Zwetzig,PROPN,Zwetzig
nutzen,VERB,nutzen
den,DET,der
Raum,NOUN,Raum
für,ADP,für
ihr,DET,ihr
eigenes,ADJ,eigen
künstlerisches,ADJ,künstlerisch
Arbeiten,NOUN,Arbeiten
und,CCONJ,und
bieten,VERB,bieten
gleichzeitig,ADV,gleichzeitig
Kindern,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
regelmäßig,ADV,regelmäßig
künstlerische,ADJ,künstlerisch
Workshops,NOUN,Workshop
und,CCONJ,und
Mitmach-Projekte,NOUN,Mitmach-Projekt
an,ADP,an
.,PUNCT,--
Nun,ADV,nun
",",PUNCT,--
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
",",PUNCT,--
gibt,VERB,geben
eine,DET,ein
Gemeinschaftsausstellung,NOUN,Gemeinschaftsausstellung
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramid
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Geschaffene,NOUN,Geschaffene
.,PUNCT,--
Auch,ADV,auch
zu,ADP,zu
„,PUNCT,--
KUNST,PROPN,KUNST
:,PUNCT,--
offen,ADV,offen
“,PUNCT,--
",",PUNCT,--
dem,DET,der
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
Galerien,NOUN,Galerie
am,ADP,an
12.,ADJ,12.
Juni,NOUN,Juni
2022,NUM,2022
werden,AUX,werden
die,DET,der
Ausstellenden,NOUN,Ausstellend
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramid
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ihren,DET,ihr
Gästen,NOUN,Gast
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Mehr,DET,mehr
Information,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
