Token,PoS,Lemma
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
für,ADP,für
queeres,ADJ,queer
Beratungszentrum,NOUN,Beratungszentrum
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
ein,DET,ein
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
für,ADP,für
ein,DET,ein
queeres,ADJ,queer
Beratungszentrum,NOUN,Beratungszentrum
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
gestartet,VERB,starten
.,PUNCT,--
Gesucht,VERB,suchen
wird,AUX,werden
ein,DET,ein
anerkannter,ADJ,anerkannt
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
der,PRON,der
selbst,ADV,selbst
ein,DET,ein
solches,DET,solcher
Projekt,NOUN,Projekt
betreiben,VERB,betreiben
und,CCONJ,und
zugleich,ADV,zugleich
einen,DET,ein
Verbund,NOUN,Verbund
mit,ADP,mit
weiteren,ADJ,weit
Angeboten,NOUN,Angebot
für,ADP,für
queere,ADJ,queer
Personen,NOUN,Person
in,ADP,in
bestehenden,ADJ,bestehend
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
bilden,VERB,bilden
möchte,AUX,möchten
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,AUX,haben
dieses,DET,dieser
Angebot,NOUN,Angebot
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
umzusetzen,VERB,umsetzen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
einem,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
folgen,VERB,folgen
.,PUNCT,--
Im,ADP,in
Alltag,NOUN,Alltag
erleben,VERB,erleben
leider,ADV,leider
viele,DET,vieler
Menschen,NOUN,Mensch
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
es,PRON,es
fehlt,VERB,fehlen
an,ADP,an
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Genau,ADV,genau
hier,ADV,hier
sehen,VERB,sehen
wir,PRON,wir
unsere,DET,unser
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Bewerbungen,NOUN,Bewerbung
und,CCONJ,und
die,DET,der
Träger,NOUN,Träger
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Fokus,NOUN,Fokus
auf,ADP,auf
Lichtenberg,PROPN,Lichtenberg
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
entsprechenden,ADJ,entsprechend
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zurück,ADV,zurück
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
jeweils,ADV,jeweils
200.000,NUM,200.000
€,NOUN,€
dafür,ADV,dafür
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/aktuelles/ausschreibungen/interessenbekundungsverfahren/artikel.1426206.php,NOUN,https://www.berlin.de/ba-lichtenberg/aktuelles/ausschreibungen/interessenbekundungsverfahren/artikel.1426206.php
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
können,AUX,können
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.06.2024,ADV,20.06.2024
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Interessent*innen,PROPN,Interessent*innen
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Christiane,PROPN,Christiane
Wildner,PROPN,Wildner
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Geschäftsbereich,PROPN,Geschäftsbereich
Jugend,NOUN,Jugend
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
09296,NUM,09296
-,PUNCT,--
5145,NUM,5145
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Christiane.Wildner@lichtenberg.berlin.de,PROPN,Christiane.Wildner@lichtenberg.berlin.de
.,PUNCT,--
