Token,PoS,Lemma
Erste,ADJ,erster
Einschulungsuntersuchung,NOUN,Einschulungsuntersuchung
nach,ADP,nach
Corona,PROPN,Corona
:,PUNCT,--
Neukölln,PROPN,Neukölln
holt,VERB,holen
auf,ADP,auf
"
",SPACE,"
"
Mit,ADP,mit
der,DET,der
ersten,ADJ,erster
Einschulungsuntersuchung,NOUN,Einschulungsuntersuchung
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
legt,VERB,legen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
neue,ADJ,neu
Daten,NOUN,Datum
zum,ADP,zu
sozialen,ADJ,sozial
und,CCONJ,und
gesundheitlichen,ADJ,gesundheitlich
Status,NOUN,Status
von,ADP,von
Schulanfängerinnen,NOUN,Schulanfängerin
und,CCONJ,und
Schulanfängern,NOUN,Schulanfänger
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Einschulungsuntersuchung,NOUN,Einschulungsuntersuchung
2022,NUM,2022
zeigen,VERB,zeigen
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
stabile,ADJ,stabil
bis,ADP,bis
leicht,ADV,leicht
verbesserte,ADJ,verbessert
Ergebnisse,NOUN,Ergebnis
bei,ADP,bei
den,DET,der
3.401,ADJ,3.401
untersuchten,ADJ,untersucht
Kindern,NOUN,Kind
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Jahr,NOUN,Jahr
2019.,PUNCT,2019.
Neukölln,PROPN,Neukölln
steigt,VERB,steigen
damit,ADV,damit
im,ADP,in
Bezirksvergleich,NOUN,Bezirksvergleich
ins,ADP,in
untere,ADJ,unter
Mittelfeld,NOUN,Mittelfeld
auf,ADP,auf
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
stellte,VERB,stellen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hannes,PROPN,Hannes
Rehfeldt,PROPN,Rehfeldt
die,DET,der
Ergebnisse,NOUN,Ergebnis
vor,ADP,vor
.,PUNCT,--
Besonders,ADV,besonders
interessierten,VERB,interessieren
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
dessen,DET,der
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
jedes,DET,jeder
Jahr,NOUN,Jahr
tausende,ADJ,tausend
Kinder,NOUN,Kind
vor,ADP,vor
ihrer,DET,ihr
Einschulung,NOUN,Einschulung
untersuchen,VERB,untersuchen
",",PUNCT,--
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Zeit,NOUN,Corona-Zeit
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
lassen,VERB,lassen
sich,PRON,sich
nach,ADP,nach
der,DET,der
Datenlage,NOUN,Datenlage
keine,DET,kein
unmittelbaren,ADJ,unmittelbar
pandemiebedingten,ADJ,pandemiebedingt
Nachteile,NOUN,Nachteil
der,DET,der
Kinder,NOUN,Kind
für,ADP,für
den,DET,der
Schuleintritt,NOUN,Schuleintritt
oder,CCONJ,oder
eine,DET,ein
Verschärfung,NOUN,Verschärfung
von,ADP,von
Chancenungleichheiten,NOUN,Chancenungleichheit
nachvollziehen,VERB,nachvollziehen
.,PUNCT,--
Lediglich,ADV,lediglich
ein,DET,ein
Anstieg,NOUN,Anstieg
beim,ADP,bei
Anteil,NOUN,Anteil
der,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
Übergewicht,NOUN,Übergewicht
",",PUNCT,--
ein,DET,ein
verbessertes,ADJ,verbessert
Impfverhalten,NOUN,Impfverhalten
und,CCONJ,und
eine,DET,ein
leicht,ADV,leicht
zurückgegangene,ADJ,zurückgegangen
Kitabesuchsdauer,NOUN,Kitabesuchsdauer
können,AUX,können
in,ADP,in
den,DET,der
Bedingungen,NOUN,Bedingung
der,DET,der
Pandemie,NOUN,Pandemie
begründet,VERB,begründen
liegen,VERB,liegen
.,PUNCT,--
Hannes,PROPN,Hannes
Rehfeldt,PROPN,Rehfeldt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Untersuchung,NOUN,Untersuchung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
viele,PRON,viele
der,DET,der
Befürchtungen,NOUN,Befürchtung
wie,ADP,wie
erhöhter,ADJ,erhöht
Medienkonsum,NOUN,Medienkonsum
",",PUNCT,--
Sprachdefizite,NOUN,Sprachdefizite
oder,CCONJ,oder
emotional-soziale,ADJ,emotional-sozial
Auffälligkeiten,NOUN,Auffälligkeit
durch,ADP,durch
Corona,PROPN,Corona
erstmal,ADV,erstmal
nicht,PART,nicht
bestätigt,VERB,bestätigen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
Neukölln,PROPN,Neukölln
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
früheren,ADJ,früh
Untersuchungen,NOUN,Untersuchung
aufholt,VERB,aufholen
und,CCONJ,und
unsere,DET,unser
Kinder,NOUN,Kind
nicht,PART,nicht
mehr,ADV,mehr
das,DET,der
Schlusslicht,NOUN,Schlusslicht
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
bilden,VERB,bilden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Neuköllner,ADJ,Neuköllner
Familien,NOUN,Familie
stärker,ADV,stark
und,CCONJ,und
resilienter,NOUN,Resilienter
sind,AUX,sein
",",PUNCT,--
als,SCONJ,als
viele,PRON,viele
denken,VERB,denken
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
enorm,ADV,enorm
viel,PRON,viel
geleistet,VERB,leisten
und,CCONJ,und
den,DET,der
allermeisten,ADJ,allermeister
Kindern,NOUN,Kind
damit,ADV,damit
unter,ADP,unter
schwierigsten,ADJ,schwierig
Bedingungen,NOUN,Bedingung
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
in,ADP,in
die,DET,der
Schulzeit,NOUN,Schulzeit
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Dennoch,ADV,dennoch
bleibt,VERB,bleiben
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
:,PUNCT,--
Besonders,ADV,besonders
bei,ADP,bei
der,DET,der
gesunden,ADJ,gesund
Ernährung,NOUN,Ernährung
und,CCONJ,und
einem,DET,ein
möglichst,ADV,möglichst
frühzeitigen,ADJ,frühzeitig
Kita-Besuch,NOUN,Kita-Besuch
für,ADP,für
gute,ADJ,gut
Sprachkenntnisse,NOUN,Sprachkenntnis
ist,AUX,sein
noch,ADV,noch
viel,DET,viel
Luft,NOUN,Luft
nach,ADP,nach
oben,ADV,oben
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Auch,ADV,auch
innerhalb,ADP,innerhalb
des,DET,der
Bezirks,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
weiterhin,ADV,weiterhin
große,ADJ,groß
Unterschiede,NOUN,Unterschied
in,ADP,in
der,DET,der
kindlichen,ADJ,kindlich
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
“,PUNCT,--
Viele,DET,vieler
Kinder,NOUN,Kind
in,ADP,in
Neukölln,PROPN,Neukölln
sind,AUX,sein
einer,DET,ein
niedrigen,ADJ,niedrig
Sozialstatusgruppe,NOUN,Sozialstatusgruppe
zuzuordnen,ADJ,zuzuordn
(,PUNCT,--
"24,2",NUM,"24,2"
%,NOUN,%
;,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
"14,9",NUM,"14,9"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
ihr,DET,ihr
Anteil,NOUN,Anteil
seit,ADP,seit
2019,NUM,2019
stark,ADV,stark
gesunken,VERB,sinken
(,PUNCT,--
"-4,3",NUM,"-4,3"
Prozentpunkte,NOUN,Prozentpunkt
),PUNCT,--
",",PUNCT,--
während,SCONJ,während
der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
hohem,ADJ,hoch
Status,NOUN,Status
stark,ADV,stark
angestiegen,VERB,ansteigen
ist,AUX,sein
(,PUNCT,--
"+5,6",PROPN,"+5,6"
Prozentpunkt,NOUN,Prozentpunkt
),PUNCT,--
.,PUNCT,--
Überdurchschnittlich,ADV,überdurchschnittlich
hoch,ADV,hoch
ist,AUX,sein
weiterhin,ADV,weiterhin
der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
von,ADP,von
denen,PRON,der
mindestens,ADV,mindestens
ein,DET,ein
Elternteil,NOUN,Elternteil
einen,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
hat,AUX,haben
(,PUNCT,--
"67,6",NUM,"67,6"
%,NOUN,%
;,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
"52,3",NUM,"52,3"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Die,DET,der
Herkunftsregionen,NOUN,Herkunftsregione
bleiben,VERB,bleiben
weitergehend,ADV,weitergehend
unverändert,ADV,unverändert
–,PUNCT,--
jeweils,ADV,jeweils
zu,ADP,zu
gleichen,ADJ,gleich
Teilen,NOUN,Teil
geben,VERB,geben
die,DET,der
Familien,NOUN,Familie
wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
eine,DET,ein
türkische,ADJ,türkisch
",",PUNCT,--
arabische,ADJ,arabisch
und,CCONJ,und
osteuropäische,ADJ,osteuropäisch
Herkunft,NOUN,Herkunft
an,ADP,an
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Kindern,NOUN,Kind
aus,ADP,aus
westlichen,ADJ,westlich
Industriestaaten,NOUN,Industriestaat
steigt,VERB,steigen
stark,ADV,stark
an,ADP,an
und,CCONJ,und
liegt,VERB,liegen
mit,ADP,mit
"6,6",NUM,"6,6"
%,NOUN,%
mittlerweile,ADV,mittlerweile
leicht,ADV,leicht
über,ADP,über
dem,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
(,PUNCT,--
"6,3",NUM,"6,3"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Die,DET,der
Untersuchung,NOUN,Untersuchung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Neuköllner,ADJ,Neuköllner
Familien,NOUN,Familie
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
sowohl,CCONJ,sowohl
Eltern,NOUN,Eltern
als,CCONJ,als
auch,ADV,auch
Kinder,NOUN,Kind
überdurchschnittlich,ADV,überdurchschnittlich
gute,ADJ,gut
Sprachkenntnisse,NOUN,Sprachkenntnis
haben,VERB,haben
.,PUNCT,--
"38,9",NUM,"38,9"
%,NOUN,%
dieser,DET,dieser
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
haben,VERB,haben
gute,ADJ,gut
Deutschkenntnisse,NOUN,Deutschkenntnisse
",",PUNCT,--
während,SCONJ,während
dies,PRON,dieser
in,ADP,in
Berlin,PROPN,Berlin
lediglich,ADV,lediglich
"26,1",NUM,"26,1"
%,NOUN,%
sind,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
auch,ADV,auch
Ausdruck,NOUN,Ausdruck
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Familien,NOUN,Familie
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
bereits,ADV,bereits
seit,ADP,seit
mehreren,DET,mehrere
Generationen,NOUN,Generation
in,ADP,in
Neukölln,PROPN,Neukölln
leben,VERB,leben
und,CCONJ,und
hier,ADV,hier
zur,ADP,zu
Schule,NOUN,Schule
gegangen,VERB,gehen
sind,AUX,sein
.,PUNCT,--
Dennoch,ADV,dennoch
haben,AUX,haben
weiterhin,ADV,weiterhin
"37,2",NUM,"37,2"
%,NOUN,%
aller,DET,aller
eingeschulten,ADJ,eingeschult
Kinder,NOUN,Kind
in,ADP,in
Neukölln,PROPN,Neukölln
weiterhin,ADV,weiterhin
Sprachdefizite,NOUN,Sprachdefizite
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
"38,7",NUM,"38,7"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Sprachdefiziten,NOUN,Sprachdefizit
nähert,VERB,nähern
sich,PRON,sich
Neukölln,PROPN,Neukölln
dem,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
an,ADP,an
.,PUNCT,--
Leicht,ADV,leicht
gesunken,VERB,sinken
und,CCONJ,und
im,ADP,in
Bezirksvergleich,NOUN,Bezirksvergleich
unterdurchschnittlich,ADV,unterdurchschnittlich
ist,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
länger,ADV,lang
als,ADP,als
zwei,NUM,zwei
Jahre,NOUN,Jahr
eine,DET,ein
Kita,NOUN,Kita
besucht,VERB,besuchen
haben,AUX,haben
(,PUNCT,--
"86,1",NUM,"86,1"
%,NOUN,%
;,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
"88,1",NUM,"88,1"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Durchschnittlich,ADV,durchschnittlich
bis,ADP,bis
leicht,ADV,leicht
positiv,ADV,positiv
im,ADP,in
Berlinvergleich,NOUN,Berlinvergleich
schneiden,VERB,schneiden
die,DET,der
untersuchten,ADJ,untersucht
Kinder,NOUN,Kind
bei,ADP,bei
den,DET,der
gesundheitsbezogenen,ADJ,gesundheitsbezogen
Indikatoren,NOUN,Indikator
ab,ADP,ab
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
etwa,ADV,etwa
Auffälligkeiten,NOUN,Auffälligkeit
in,ADP,in
der,DET,der
Körperkoordination,NOUN,Körperkoordination
",",PUNCT,--
der,DET,der
visuellen,ADJ,visuell
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
der,DET,der
emotional-sozialen,ADJ,emotional-sozial
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Die,DET,der
Grundimmunisierung,NOUN,Grundimmunisierung
bei,ADP,bei
Masern,NOUN,Masern
",",PUNCT,--
Tetanus,NOUN,Tetanus
sowie,CCONJ,sowie
Meningokokken,NOUN,Meningokokken
C,PROPN,C
liegt,VERB,liegen
über,ADP,über
dem,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
.,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
positiven,ADJ,positiv
Tendenzen,NOUN,Tendenz
haben,AUX,haben
Neuköllner,ADJ,Neuköllner
Kinder,NOUN,Kind
weiterhin,ADV,weiterhin
einen,DET,ein
erhöhten,ADJ,erhöht
Aufmerksamkeitsbedarf,NOUN,Aufmerksamkeitsbedarf
bei,ADP,bei
Übergewicht,NOUN,Übergewicht
oder,CCONJ,oder
dem,DET,der
Rauchverhalten,NOUN,Rauchverhalt
in,ADP,in
den,DET,der
Familien,NOUN,Familie
.,PUNCT,--
Zudem,ADV,zudem
leben,VERB,leben
in,ADP,in
Neukölln,PROPN,Neukölln
besonders,ADV,besonders
viele,DET,vieler
Kinder,NOUN,Kind
in,ADP,in
Familien,NOUN,Familie
mit,ADP,mit
niedrigem,ADJ,niedrig
Bildungsstand,NOUN,Bildungsstand
und,CCONJ,und
einer,DET,ein
Belastung,NOUN,Belastung
durch,ADP,durch
Erwerbslosigkeit,NOUN,Erwerbslosigkeit
.,PUNCT,--
Gerade,ADV,gerade
diese,DET,dieser
Faktoren,NOUN,Faktor
haben,VERB,haben
jedoch,ADV,jedoch
einen,DET,ein
großen,ADJ,groß
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Ergebnisse,NOUN,Ergebnis
in,ADP,in
den,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchungen
und,CCONJ,und
auf,ADP,auf
die,DET,der
Chancengleichheit,NOUN,Chancengleichheit
beim,ADP,bei
Schuleintritt,NOUN,Schuleintritt
.,PUNCT,--
Der,DET,der
Gesamtbericht,NOUN,Gesamtbericht
zur,ADP,zu
Einschulungsuntersuchung,NOUN,Einschulungsuntersuchung
2022,NUM,2022
steht,VERB,stehen
unter,ADP,unter
https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/stelle-fuer-qualitaets-entwicklung-planung-und-koordination/gesundheits-und-sozialberichterstattung-143578.php,PROPN,Https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/stelle-fuer-qualitaets-entwicklung-planung-und-koordination/gesundheits-und-sozialberichterstattung-143578.php
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
