Token,PoS,Lemma
Konzert,NOUN,Konzert
mit,ADP,mit
sefardischen,ADJ,sefardisch
Liedern,NOUN,Lied
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
zu,ADP,zu
einem,DET,ein
Konzert,NOUN,Konzert
mit,ADP,mit
sefardischen,ADJ,sefardisch
Liedern,NOUN,Lied
ein,ADV,ein
.,PUNCT,--
Sabine,PROPN,Sabine
Loredo,PROPN,Loredo
Silva,PROPN,Silva
",",PUNCT,--
Mezzosopran,PROPN,Mezzosopran
und,CCONJ,und
Ulf,PROPN,Ulf
Dressler,PROPN,Dressler
",",PUNCT,--
arabischer,ADJ,arabisch
Oud,NOUN,Oud
",",PUNCT,--
Vihuela,PROPN,Vihuela
und,CCONJ,und
Barockgitarre,PROPN,Barockgitarre
präsentieren,VERB,präsentieren
Musik,NOUN,Musik
vom,ADP,von
Hofe,NOUN,Hofe
Toledos,PROPN,Toledo
und,CCONJ,und
der,DET,der
Alhambra,PROPN,Alhambra
:,PUNCT,--
Cantigas,PROPN,Cantigas
de,PROPN,de
Santa,PROPN,Santa
Maria,PROPN,Maria
",",PUNCT,--
Sefardische,ADJ,Sefardische
Lieder,NOUN,Lied
und,CCONJ,und
Musik,NOUN,Musik
der,DET,der
spanischen,ADJ,spanisch
Renaissance,NOUN,Renaissance
.,PUNCT,--
„,PUNCT,--
Die,DET,der
sefardische,ADJ,sefardisch
Musik,NOUN,Musik
von,ADP,von
dem,DET,der
Hebräischen,ADJ,hebräisch
„,PUNCT,--
S,X,S
`,PUNCT,`
fard,PROPN,Fard
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
die,DET,der
Musik,NOUN,Musik
der,DET,der
Juden,NOUN,Jude
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
Verbannung,NOUN,Verbannung
aus,ADP,aus
Judäa,PROPN,Judäa
(,PUNCT,--
70.,NOUN,70.
u.,X,u.
Z.,PROPN,Z.
),PUNCT,--
nach,ADP,nach
Spanien,PROPN,Spanien
flüchteten,VERB,flüchten
.,PUNCT,--
Sie,PRON,sie
spiegelt,VERB,spiegeln
den,DET,der
kulturellen,ADJ,kulturell
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Juden,NOUN,Jude
",",PUNCT,--
Christen,NOUN,Christ
und,CCONJ,und
Arabern,NOUN,Araber
wieder,ADV,wieder
",",PUNCT,--
der,PRON,der
im,ADP,in
mittelalterlichen,ADJ,mittelalterlich
Spanien,PROPN,Spanien
Kunst,NOUN,Kunst
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
zu,ADP,zu
Blüte,NOUN,Blüte
brachte,VERB,bringen
.,PUNCT,--
Die,DET,der
Sprache,NOUN,Sprache
„,PUNCT,--
Ladino,PROPN,Ladino
“,PUNCT,--
auch,ADV,auch
„,PUNCT,--
Judeo-Espagnol,PROPN,Judeo-Espagnol
“,PUNCT,--
genannt,VERB,nennen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
altspanischen,ADJ,altspanisch
und,CCONJ,und
hebräischen,ADJ,hebräisch
Worten,NOUN,Wort
und,CCONJ,und
steht,VERB,stehen
in,ADP,in
ähnlicher,ADJ,ähnlich
Beziehung,NOUN,Beziehung
wie,ADP,wie
das,DET,der
Jiddische,NOUN,Jiddische
zum,ADP,zu
Deutschen,NOUN,deutsche
.,PUNCT,--
1492,NUM,1492
mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
„,PUNCT,--
reconquista,PROPN,reconquista
“,PUNCT,--
der,DET,der
Rückeroberung,NOUN,Rückeroberung
der,DET,der
iberischen,ADJ,iberisch
Halbinsel,NOUN,Halbinsel
durch,ADP,durch
die,DET,der
katholischen,ADJ,katholisch
Könige,NOUN,König
.,PUNCT,--
Die,DET,der
Sepharden,NOUN,Sepharde
waren,AUX,sein
Mittler,NOUN,Mittler
zwischen,ADP,zwischen
Morgen-,X,Morge
und,CCONJ,und
Abendland,NOUN,Abendland
",",PUNCT,--
übersetzten,VERB,übersetzen
die,DET,der
Werke,NOUN,Werk
der,DET,der
großen,ADJ,groß
Philosophen,NOUN,Philosoph
",",PUNCT,--
befruchteten,VERB,befruchten
ihre,DET,ihr
Religion,NOUN,Religion
und,CCONJ,und
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
die,PRON,der
der,DET,der
Christen,NOUN,Christ
mit,ADP,mit
dem,DET,der
Wissen,NOUN,Wissen
der,DET,der
arabischen,ADJ,arabisch
Welt,NOUN,Welt
und,CCONJ,und
dem,DET,der
Erbe,NOUN,Erbe
der,DET,der
Antike,NOUN,Antike
.,PUNCT,--
Der,DET,der
spanische,ADJ,spanisch
König,NOUN,König
Alfonso,PROPN,Alfonso
X,PROPN,X
",",PUNCT,--
auch,ADV,auch
„,PUNCT,--
Alfonso,PROPN,Alfonso
El,PROPN,El
Sabio,PROPN,Sabio
–,PUNCT,--
Der,DET,der
Weise,NOUN,Weise
“,PUNCT,--
genannt,VERB,nennen
",",PUNCT,--
machte,VERB,machen
seinen,DET,sein
Hof,NOUN,Hof
im,ADP,in
Toledo,NOUN,Toledo
des,DET,der
13.,ADJ,13.
Jahrhunderts,NOUN,Jahrhundert
zu,ADP,zu
einem,DET,ein
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Christen,NOUN,Christ
",",PUNCT,--
Juden,NOUN,Jude
und,CCONJ,und
Arabern,NOUN,Araber
und,CCONJ,und
damit,ADV,damit
zu,ADP,zu
einem,DET,ein
einzigartigen,ADJ,einzigartig
Beispiel,NOUN,Beispiel
für,ADP,für
das,DET,der
friedliche,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Völker,NOUN,Volk
und,CCONJ,und
Glaubensrichtungen,NOUN,Glaubensrichtung
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Cantigas,PROPN,Cantigas
de,PROPN,de
Santa,PROPN,Santa
Maria,PROPN,Maria
“,PUNCT,--
–,PUNCT,-
Lieder,NOUN,Lied
für,ADP,für
die,DET,der
heilige,ADJ,heilig
Jungfrau,NOUN,Jungfrau
Maria-sind,PROPN,Maria-sind
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Sammlungen,NOUN,Sammlung
von,ADP,von
Liedern,NOUN,Lied
des,DET,der
Mittelalters,NOUN,Mittelalter
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
ca.,ADV,ca.
