Token,PoS,Lemma
organisieren,VERB,organisieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
startet,VERB,starten
am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
und,CCONJ,und
findet,VERB,finden
alle,DET,aller
zwei,NUM,zwei
Wochen,NOUN,Woche
dienstags,ADV,dienstags
von,ADP,von
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Lobitzweg,NOUN,Lobitzweg
1,NUM,1
-,NUM,-
5,NUM,5
in,ADP,in
12557,NUM,12557
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
ein,DET,ein
Einstieg,NOUN,Einstieg
ist,AUX,sein
fortlaufend,ADV,fortlaufend
möglich,ADV,möglich
.,PUNCT,--
Am,ADP,an
24.03.,ADV,24.03.
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
erstes,ADJ,erster
Informationstreffen,NOUN,Informationstreffen
(,PUNCT,--
online,ADV,online
via,ADP,via
Zoom,NOUN,Zoom
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Karoline,ADJ,karolin
Kromm,PROPN,Kromm
(,PUNCT,--
TjP,PROPN,TjP
e.V.,PROPN,e.V.
):,PUNCT,):
willkommen@tjp-ev.de,PROPN,willkommen@tjp-ev.de
/,PROPN,--
/,PUNCT,--
030,NUM,030
65484959,NUM,65484959
-,PUNCT,--
100,NUM,100
Katharina,PROPN,Katharina
Stökl,PROPN,Stökl
(,PUNCT,--
InteraXion,PROPN,InteraXion
):,PUNCT,):
interaxion@offensiv91.de,NOUN,interaxion@offensiv91.de
/,PUNCT,--
/,PUNCT,--
01577,NUM,01577
3151,NUM,3151
386,NUM,386
Die,DET,der
Holzwerkstatt,NOUN,Holzwerkstatt
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
zwischen,ADP,zwischen
TjP,PROPN,TjP
e.V.,X,e.V.
",",PUNCT,--
InteraXion,NOUN,InteraXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
und,CCONJ,und
Wohnraumberatung,NOUN,Wohnraumberatung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
offensiv,ADV,offensiv
´,PROPN,´
91,NUM,91
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Türöffner,NOUN,Türöffner
e.V.,NOUN,e.V.
",",PUNCT,--
Arbeitsmarktintegrationsprojekt,NOUN,Arbeitsmarktintegrationsprojekt
(,PUNCT,--
abw,X,abw
),PUNCT,--
und,CCONJ,und
dem,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
(,PUNCT,--
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
),PUNCT,--
und,CCONJ,und
wird,AUX,werden
von,ADP,von
den,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Technischer,ADJ,Technischer
Jugendbildungsverein,NOUN,Jugendbildungsverein
in,ADP,in
Praxis,NOUN,Praxis
e.,X,e.
V.(TJP,X,V.(TJP
),PUNCT,--
Anerkannter,NOUN,Anerkannter
freier,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
Lobitzweg,ADV,Lobitzweg
1,NUM,1
-,NUM,-
5,NUM,5
|,NUM,|
12557,NUM,12557
Berlin,PROPN,Berlin
|,NUM,|
www.tjp-ev.de,PROPN,www.tjp-ev.de
T,PROPN,T
:,PUNCT,--
030,NUM,030
65484959,NUM,65484959
-,PUNCT,--
100,NUM,100
|,NUM,|
F,X,F
:,PUNCT,--
030,NUM,030
65484959,NUM,65484959
-,PUNCT,--
199,NUM,199
